time,temp,humi,pres
2022-11-16 00:00:46.403444,16.201538221274074,83.59880686800265,910.1416167216238
2022-11-16 00:01:46.493408,16.221895322475707,83.58358426231362,910.152712938132
2022-11-16 00:02:46.573434,16.269529730004162,83.38616667624254,910.1823403428328
2022-11-16 00:03:46.653473,16.248921316183694,83.46306772522627,910.1934533815421
2022-11-16 00:04:46.733591,16.279076518649255,83.35885386572451,910.1610481790201
2022-11-16 00:05:46.809360,16.267139660753152,83.35021613922022,910.078925913934
2022-11-16 00:06:46.893402,16.305260679026564,83.09343177944925,910.0181479974121
2022-11-16 00:07:46.969086,16.26976818125026,83.14242109596177,909.9882535618079
2022-11-16 00:08:47.033453,16.248694602931927,83.29788638925443,910.010505233509
2022-11-16 00:09:47.113469,16.22761941863506,83.33204178594866,910.0875516741643
2022-11-16 00:10:47.188747,16.261741681242977,83.17476740664877,910.1420583486718
2022-11-16 00:11:47.249370,16.209915059938474,83.30961877063064,910.1729228531171
2022-11-16 00:12:47.313416,16.203054170215708,83.28330969709236,910.1431168766932
2022-11-16 00:13:47.388673,16.185451251271346,83.42431590412822,910.1251839234797
2022-11-16 00:14:47.453412,16.19403425663131,83.38025017566828,910.1215029898816
2022-11-16 00:15:47.531347,16.189498108344488,83.28250443303062,910.1156317646047
2022-11-16 00:16:47.593413,16.253753593926366,83.05568441635911,910.1040787111953
2022-11-16 00:17:47.673442,16.20848678182708,83.27313543099977,910.0534914369792
2022-11-16 00:18:47.749650,16.168226979533543,83.33505005785447,910.0217424246151
2022-11-16 00:19:47.813414,16.168006694624676,83.3781145209304,910.0389031119787
2022-11-16 00:20:47.893419,16.136752530048536,83.39826288981733,910.0619513624238
2022-11-16 00:21:47.970917,16.163697551658014,83.23888197079852,910.1069174298848
2022-11-16 00:22:48.033423,16.062597150641057,83.56249558035933,910.1307473091613
2022-11-16 00:23:48.108289,16.071299457707312,83.62645363326816,910.1385021022975
2022-11-16 00:24:48.173422,16.108183387058922,83.61831052880656,910.1557564805759
2022-11-16 00:25:48.252116,16.085571759064248,83.54912254617581,910.1666793648297
2022-11-16 00:26:48.328233,16.080066017483198,83.48100357348939,910.2004603014411
2022-11-16 00:27:48.393405,16.0910398756249,83.41586151631921,910.2397389473148
2022-11-16 00:28:48.469241,16.131769608292636,83.17788937910251,910.2584310260049
2022-11-16 00:29:48.533433,16.141886000634596,83.10552671749844,910.2505805267886
2022-11-16 00:30:48.610854,16.15303243582165,83.03572024216315,910.2386023447746
2022-11-16 00:31:48.671590,16.037171629732573,83.4871409880992,910.2256898961894
2022-11-16 00:32:48.743422,16.119178091639252,83.13867641157907,910.2124707146196
2022-11-16 00:33:48.823427,16.092230670746215,83.31335652583161,910.2301611576924
2022-11-16 00:34:48.903411,16.09368947391597,83.21195791140093,910.2590571695912
2022-11-16 00:35:48.985471,16.040105394327362,83.57940740970876,910.268845294168
2022-11-16 00:36:49.053447,16.059911296302552,83.51978466443575,910.3199257260953
2022-11-16 00:37:49.129187,16.04269753054962,83.69153801963232,910.3601727743941
2022-11-16 00:38:49.197691,16.093774163915132,83.35965981102716,910.3756572297184
2022-11-16 00:39:49.283413,16.06004790106837,83.6079312105362,910.394115214614
2022-11-16 00:40:49.359186,16.080461451459158,83.37498319858149,910.3658227017528
2022-11-16 00:41:49.423406,16.0817073824552,83.36192079954996,910.3644723240354
