time,temp,humi,pres
2022-08-06 09:16:57.011281,21.14549076728287,71.9381852211622,922.3012992129005
2022-08-06 09:17:57.085733,21.621751087901497,70.65879310039672,922.2626822879122
2022-08-06 09:18:57.150683,21.89496234471908,71.20706465413042,922.2718810784094
2022-08-06 09:19:57.226480,22.061072063289046,71.13538327567232,922.2923616860343
2022-08-06 09:20:57.295782,23.051631829884123,68.62459077391479,922.3008372117895
2022-08-06 09:21:57.355450,23.10616200336375,68.30934153996843,922.3099055857233
2022-08-06 09:22:57.415615,23.32984069144159,66.91859121394853,922.3184464257299
2022-08-06 09:23:57.476441,23.544241488237034,66.87834345503336,922.320060607547
2022-08-06 09:24:57.540688,23.383842391437923,67.7349797487181,922.3330921048207
2022-08-06 09:25:57.620675,23.10386406798007,68.96970299892487,922.372871138893
2022-08-06 09:26:57.696441,23.14201926234658,69.13337614199541,922.3363657660669
2022-08-06 09:27:57.760722,23.531168676672994,68.87842652510199,922.3507098562382
2022-08-06 09:28:57.840677,24.42419720650227,66.56879821830034,922.3237572056809
2022-08-06 09:29:57.920691,24.50880641482596,66.7109211481842,922.3138903623044
2022-08-06 09:30:57.998754,24.73993508215274,66.52596468944378,922.2900415767222
2022-08-06 09:31:58.059907,24.8991296818718,66.28169571696063,922.284272569727
2022-08-06 09:32:58.140679,24.879571769145667,65.70049088006019,922.300182463987
2022-08-06 09:33:58.215453,25.354651422985746,64.73314609548522,922.2979261626823
2022-08-06 09:34:58.276325,25.357823212712205,64.56514008588768,922.2919635977419
2022-08-06 09:35:58.329886,25.396752604664716,63.851988013269576,922.3120050120525
2022-08-06 09:36:58.400669,25.146075961365447,64.70950421880434,922.3032334569446
2022-08-06 09:37:58.480718,25.039472890521356,65.30848043733772,922.323498203513
2022-08-06 09:38:58.557079,25.632665017140052,63.72240458401065,922.3104251499926
2022-08-06 09:39:58.615985,25.165268933367205,65.21213462595202,922.330719021602
2022-08-06 09:40:58.676743,25.149600990561694,64.30731678017372,922.3139424995971
2022-08-06 09:41:58.740677,24.884922958334634,64.71308099688137,922.3575613497977
2022-08-06 09:42:58.820689,24.53303955709264,65.24834735251542,922.3180251599272
2022-08-06 09:43:58.899580,24.176597875703838,66.37933452703741,922.3116400881025
2022-08-06 09:44:58.980701,24.24544266692034,65.48150723377938,922.3346709515122
2022-08-06 09:45:59.055408,24.22336164946846,65.76316565652223,922.3175999708361
2022-08-06 09:46:59.120687,24.453624248798235,66.50271397415459,922.2903477553568
2022-08-06 09:47:59.200684,24.46243772564351,66.49019951434006,922.2674232557546
2022-08-06 09:48:59.280698,24.76374869643588,66.10903716782501,922.2801788792677
2022-08-06 09:49:59.355551,25.317157101570615,64.76414070618324,922.2399070092957
2022-08-06 09:50:59.420702,25.049579222978807,66.01817719363703,922.2520329930221
2022-08-06 09:51:59.497442,25.169083530552193,64.6504711931749,922.2351133712393
2022-08-06 09:52:59.570717,24.926305764698345,64.75057171781461,922.2601177500686
2022-08-06 09:53:59.646408,24.523755049581826,66.02931998722471,922.256976514167
2022-08-06 09:54:59.705577,24.11665337870512,67.53422757284693,922.2295987351906
2022-08-06 09:55:59.770683,24.4848068857452,67.41637413174792,922.2532450246811
2022-08-06 09:56:59.845400,24.796626071990605,66.97482353459021,922.2119878360558
2022-08-06 09:57:59.910703,25.15035761264734,66.03455007400308,922.2028635715338
2022-08-06 09:58:59.990681,25.48805472852331,66.84064972670572,922.2160468361012
2022-08-06 10:00:00.093078,26.17233417259236,64.61375322873536,922.2325278802812
2022-08-06 10:01:00.160672,26.03995404686726,64.2401561388033,922.213569434341
2022-08-06 10:02:00.240760,26.117447052847165,63.55005054937596,922.2361360847956
2022-08-06 10:03:00.320678,25.81546449138972,64.40082652957875,922.222014710623
2022-08-06 10:04:00.395566,25.657922214040113,65.22860751156756,922.2124513574734
2022-08-06 10:05:00.460995,26.02426991443305,64.86645492305189,922.2507023757186
2022-08-06 10:06:00.530727,26.017411874207585,65.17146967039503,922.2308956019465
2022-08-06 10:07:00.600708,26.6048947548614,63.60158341705404,922.2445282942666
2022-08-06 10:08:00.676086,26.402016549810845,64.4175426663017,922.2315923737829
2022-08-06 10:09:00.740687,26.8238459832969,63.990299102343364,922.2549075665343
2022-08-06 10:10:00.820651,27.276708165736945,63.11715053476108,922.2290992289339
2022-08-06 10:11:00.900477,27.18048211285589,63.46173344698553,922.1926909468805
2022-08-06 10:12:00.959158,26.812536806991297,63.959525680285054,922.235143617266
2022-08-06 10:13:01.015641,26.728085154338885,64.02080502993886,922.2278590068785
2022-08-06 10:14:01.120677,26.527952454170627,64.05834798468638,922.2414659313052
2022-08-06 10:15:01.200680,26.213995356671,65.41264326673124,922.2466078572828
2022-08-06 10:16:01.280986,26.375073573495392,64.57393523981796,922.2477156012338
2022-08-06 10:17:01.360680,25.814335419592236,66.10047495198413,922.2560431105932
2022-08-06 10:18:01.440680,25.589907662431585,66.71700293914824,922.2362217472713
2022-08-06 10:19:01.520696,26.17783849908143,64.88845737639008,922.2514478852281
2022-08-06 10:20:01.600720,26.179869300109566,64.84221357842958,922.2673783058203
2022-08-06 10:21:01.680671,26.26586182888897,65.07190598809281,922.2731498906782
2022-08-06 10:22:01.759500,26.236926076508574,65.50150441870503,922.286717577542
2022-08-06 10:23:01.830725,26.27429934449917,65.52741582919256,922.2540414283005
2022-08-06 10:24:01.906461,26.29572544154933,65.50186349508547,922.2537247537609
2022-08-06 10:25:01.965589,26.970719898615958,63.98165708967247,922.2614868048686
2022-08-06 10:26:02.032588,26.864768431457165,64.63352845329196,922.2347904380076
2022-08-06 10:27:02.100669,27.327245092552694,64.01138124481574,922.2722323618727
2022-08-06 10:28:02.180723,27.303874573867606,63.4948652810629,922.2851934104382
2022-08-06 10:29:02.260681,27.37671711029257,63.71744229253924,922.2459898023591
2022-08-06 10:30:02.339878,27.307311270944652,63.91270478665504,922.2767375603851
2022-08-06 10:31:02.415422,27.48990439095195,62.91606353231135,922.2459045861063
2022-08-06 10:32:02.480682,27.288932490320562,64.18673793516828,922.2725387853784
2022-08-06 10:33:02.550694,27.35259524344572,63.83122325844981,922.2665949434007
2022-08-06 10:34:02.626386,27.456593126935463,63.24167116880703,922.2559261332794
2022-08-06 10:35:02.693611,27.010250765743493,64.45098124503973,922.279086736308
2022-08-06 10:36:02.760760,27.085752149622053,64.54783890647307,922.254571674069
2022-08-06 10:37:02.840878,27.044767247565897,64.42821546127058,922.2727695818468
2022-08-06 10:38:02.920923,26.842328613370974,65.79592576683167,922.2936389962227
2022-08-06 10:39:02.995461,26.967050716597456,65.13722431739298,922.2980216900022
2022-08-06 10:40:03.060870,27.25418080250172,64.40272476337809,922.3124839023335
2022-08-06 10:41:03.148383,26.9647313064592,65.34391486706716,922.3296624801419
2022-08-06 10:42:03.210693,27.20780571224408,64.19722408959598,922.3266312548029
2022-08-06 10:43:03.290653,27.131340178269753,64.27522931709959,922.3321840922671
2022-08-06 10:44:03.370717,27.263922342911155,63.93735932097176,922.3295627865513
2022-08-06 10:45:03.450719,27.03912899159271,64.30020606692722,922.334638522742
2022-08-06 10:46:03.530689,27.045071185762303,64.0985129817939,922.3162411269798
2022-08-06 10:47:03.606400,26.980503296208937,64.51656224426223,922.3156011078936
2022-08-06 10:48:03.670695,27.089564502814113,63.52269381598692,922.3189852396495
2022-08-06 10:49:03.747417,26.78112232884727,65.10150087518738,922.3142699522192
2022-08-06 10:50:03.805567,27.499137815016404,63.07426064121992,922.3281587091885
2022-08-06 10:51:03.870702,27.168190002323424,63.92380396473919,922.3434201120881
2022-08-06 10:52:03.950685,27.32078113409171,63.00968988691827,922.3355218527149
2022-08-06 10:53:04.030690,27.206228447020596,64.27858789178187,922.3203969131588
2022-08-06 10:54:04.114572,27.567307363745254,62.96266193671112,922.3473869337903
2022-08-06 10:55:04.230861,27.644974493047197,62.20418401006769,922.3180328719586
2022-08-06 10:56:04.305423,27.243339135415024,63.465867800544174,922.342428652699
