time,temp,humi,pres
2022-11-09 00:00:00.760165,15.74617527699507,85.9462054459547,917.3390688419546
2022-11-09 00:01:00.844520,15.814658177443084,85.7223426874097,917.3313303250177
2022-11-09 00:02:00.921258,15.849580557311002,85.58776166091366,917.2757242401949
2022-11-09 00:03:00.984526,15.950280621548893,85.27300711911815,917.2599667038996
2022-11-09 00:04:01.069336,15.816765294101979,85.6119806147551,917.3040989002509
2022-11-09 00:05:01.134508,15.780851738021251,85.67258368941934,917.2620734364222
2022-11-09 00:06:01.209239,15.755922353971094,85.73549172500908,917.2342053046445
2022-11-09 00:07:01.274492,15.790479086992717,85.62750884457655,917.2495200601282
2022-11-09 00:08:01.350066,15.827522491664139,85.52500994699655,917.2062031407876
2022-11-09 00:09:01.432214,15.844187123273455,85.42557049120029,917.2120719447007
2022-11-09 00:10:01.494507,15.832148099609547,85.48793790294562,917.1968777122534
2022-11-09 00:11:01.574537,15.801492067980153,85.52435265549443,917.1910130279739
2022-11-09 00:12:01.654510,15.820326711478195,85.52100491906361,917.2114159080606
2022-11-09 00:13:01.735190,15.852268480957854,85.38051259875267,917.199467097988
2022-11-09 00:14:01.804516,15.788087779837776,85.5292841530535,917.1710521341363
2022-11-09 00:15:01.881242,15.862126969886214,85.29887088769523,917.1442644725661
2022-11-09 00:16:01.944562,15.88664605487354,85.31178728262911,917.1647797612853
2022-11-09 00:17:02.024233,15.835409848978268,85.34931441205472,917.1338357164191
2022-11-09 00:18:02.104539,15.841731439165285,85.3620369547552,917.1252770414659
2022-11-09 00:19:02.185165,15.785469446528435,85.40706626059014,917.1542527716975
2022-11-09 00:20:02.264515,15.729324937963044,85.55577052316814,917.1433004587166
2022-11-09 00:21:02.343116,15.727402045666556,85.51431908030017,917.106712295693
2022-11-09 00:22:02.399292,15.69740397177582,85.60192144179128,917.1056708491948
2022-11-09 00:23:02.464576,15.657780002208117,85.76911288679692,917.0797191225691
2022-11-09 00:24:02.539205,15.715443398382979,85.53802407936544,917.0891860358918
2022-11-09 00:25:02.600130,15.643616341621346,85.77402212380653,917.0888322484752
2022-11-09 00:26:02.664537,15.671815491307314,85.61156934416914,917.0895386693935
2022-11-09 00:27:02.741069,15.695586726961043,85.56329869886869,917.0499393227317
2022-11-09 00:28:02.814500,15.724462625433784,85.51054724919273,917.0506132409081
2022-11-09 00:29:02.891396,15.722374178533954,85.42066577381219,917.0536143732253
2022-11-09 00:30:02.964498,15.666406806500646,85.55444352270948,917.0446432642311
2022-11-09 00:31:03.044542,15.605005389611197,85.6926091791356,917.0326242171252
2022-11-09 00:32:03.120020,15.60440773614212,85.75735287495053,917.0315032903255
2022-11-09 00:33:03.184500,15.570909857576934,85.72539149814776,917.0289399483452
2022-11-09 00:34:03.264565,15.530747962871839,85.8839009172232,917.0318819196935
2022-11-09 00:35:03.344536,15.584473623157502,85.67699046746526,917.0093101056322
2022-11-09 00:36:03.424520,15.555658285405192,85.8170738695748,917.0176606836866
2022-11-09 00:37:03.502587,15.598729312481224,85.65639431202226,917.0375465646455
2022-11-09 00:38:03.564501,15.598349732765088,85.6166768359424,917.0205840519516
2022-11-09 00:39:03.640352,15.544973441105801,85.78331797946375,917.0525342430176
2022-11-09 00:40:03.704622,15.518636570618183,85.82174921807092,917.0552901151843
2022-11-09 00:41:03.780383,15.542081771951239,85.71508897471195,917.0540992777411
2022-11-09 00:42:03.844508,15.596000581272708,85.60960686823289,917.0593445126685
2022-11-09 00:43:03.919410,15.527961178523972,85.70814038416842,917.0636548696372
2022-11-09 00:44:03.984516,15.541870873075595,85.64873759020885,917.0525404265919
2022-11-09 00:45:04.060052,15.508059788198503,85.69665790554126,917.0657767568786
2022-11-09 00:46:04.139655,15.498156097635698,85.81653731862357,917.0715274564484
2022-11-09 00:47:04.204735,15.51035158494618,85.66190096263695,917.05802684686
2022-11-09 00:48:04.281105,15.466663810305496,85.84579306274584,917.0561230539953
2022-11-09 00:49:04.344541,15.462963634147902,85.85273447417444,917.0325995394179
2022-11-09 00:50:04.420036,15.494318548301077,85.71059831792842,917.0164831554836
2022-11-09 00:51:04.504499,15.48988120950638,85.67308300480681,917.0056684299378
2022-11-09 00:52:04.584528,15.453383748379894,85.79087555735241,916.9827155702001
2022-11-09 00:53:04.664522,15.51088649805133,85.64942373584338,916.9946297790124
2022-11-09 00:54:04.739725,15.45989168959423,85.80397127755192,916.999947488608
2022-11-09 00:55:04.799423,15.473927643627915,85.75179210635852,916.9850502129945
2022-11-09 00:56:04.864515,15.450564009196597,85.73565347080566,916.9778722609549
2022-11-09 00:57:04.941717,15.457753387918084,85.6304698384731,916.9995080959015
2022-11-09 00:58:05.000223,15.45413580062995,85.64538584978546,916.9734860739544
2022-11-09 00:59:05.064558,15.466003737437372,85.64999880628686,916.9397106603914
2022-11-09 01:00:05.144566,15.466170095619363,85.65256232308147,916.9446384379258
2022-11-09 01:01:05.220069,15.452317324494285,85.71301415334364,916.9537257654122
2022-11-09 01:02:05.284514,15.482265685545018,85.51619592100663,916.9378480719552
2022-11-09 01:03:05.365092,15.466790590813053,85.59193324908522,916.9530987178055
2022-11-09 01:04:05.434511,15.404904531874182,85.77068401953775,916.9374335355361
2022-11-09 01:05:05.509624,15.441767502108997,85.62370542958965,916.9478756918853
2022-11-09 01:06:05.535244,15.468282087903011,85.47751471007764,916.9373253520718
2022-11-09 01:07:05.604517,15.419871426917352,85.65008741725136,916.9273422096962
2022-11-09 01:08:05.680584,15.396078085673269,85.74918223203235,916.9497436253308
2022-11-09 01:09:05.744519,15.461189994520394,85.39152979918971,916.9415102293206
2022-11-09 01:10:05.824519,15.429574667838393,85.56678942375281,916.929751407739
2022-11-09 01:11:05.904535,15.436782938945303,85.51979707971353,916.9360380083607
2022-11-09 01:12:05.981803,15.343964334202298,85.8286454374964,916.9288595523877
2022-11-09 01:13:06.044529,15.427434523001756,85.57925824464577,916.9557208231322
2022-11-09 01:14:06.124512,15.455947110967271,85.43062367356839,916.9304346071636
2022-11-09 01:15:06.204528,15.444523273220868,85.55329327128842,916.9189887796698
2022-11-09 01:16:06.284505,15.429389052707242,85.50117865302386,916.9292220327536
2022-11-09 01:17:06.364508,15.411776205403369,85.58977392470793,916.9073921022926
2022-11-09 01:18:06.439434,15.466554687312206,85.46676690730784,916.9018520616917
2022-11-09 01:19:06.504508,15.51985504093054,85.32799266770358,916.9176639402326
2022-11-09 01:20:06.581810,15.499175299267158,85.37827521762871,916.8833100144864
2022-11-09 01:21:06.640977,15.429569336738302,85.50725952170946,916.8777393674853
2022-11-09 01:22:06.704502,15.427692403786404,85.49941767075784,916.9026447887488
2022-11-09 01:23:06.784519,15.419368532827338,85.46390920246232,916.8936791035252
2022-11-09 01:24:06.864509,15.417153928765597,85.50859212107807,916.8884574978687
2022-11-09 01:25:06.944582,15.403289365981886,85.60852525781358,916.876800859917
2022-11-09 01:26:07.024517,15.399340757667042,85.55647821893535,916.8522394337102
2022-11-09 01:27:07.099279,15.404129148146854,85.46556081851803,916.8320475715194
2022-11-09 01:28:07.164510,15.412130584302476,85.42961827540233,916.8464492964725
2022-11-09 01:29:07.240193,15.385532880324012,85.46409444965067,916.8222448406578
2022-11-09 01:30:07.304527,15.400842456356438,85.47417199856727,916.8176828119516
2022-11-09 01:31:07.379764,15.323568659550892,85.71506755022226,916.8017175002466
2022-11-09 01:32:07.444518,15.402677801584957,85.36399731619557,916.7686690411011
2022-11-09 01:33:07.524510,15.379010471797221,85.44555996170372,916.7811118310817
2022-11-09 01:34:07.604522,15.349169097262148,85.55545085690913,916.7990468929321
2022-11-09 01:35:07.684572,15.378233670223818,85.46317579999399,916.785789302214
2022-11-09 01:36:07.764507,15.337064263092406,85.5868087897231,916.8171081633461
2022-11-09 01:37:07.844534,15.394442277527427,85.363416225852,916.820190413078
2022-11-09 01:38:07.919656,15.34406809496978,85.56874409021059,916.7987370188025
2022-11-09 01:39:07.984531,15.375304578609967,85.44024199927706,916.8433680977292
2022-11-09 01:40:08.064570,15.342913223063588,85.55361319218102,916.8008964693421
2022-11-09 01:41:08.143517,15.366070121074547,85.42122686771681,916.7889748537226
2022-11-09 01:42:08.214514,15.325850255362601,85.60714604505498,916.8268018719403
2022-11-09 01:43:08.294507,15.363080316346158,85.48415756192685,916.8202898892649
2022-11-09 01:44:08.374090,15.319859746854622,85.54038366299156,916.7881418958558
2022-11-09 01:45:08.444571,15.30239844624925,85.52413656718474,916.7713859865114
