time,temp,humi,pres
2024-02-25 00:00:49.930921,12.887743250903839,75.18525480352815,912.744194657706
2024-02-25 00:01:50.036074,13.08772717059041,74.43918231963012,912.6855994041429
2024-02-25 00:02:50.121001,13.101096256908217,74.28237064110888,912.696131689772
2024-02-25 00:03:50.186103,12.900806434403556,75.40694135237322,912.7486039489319
2024-02-25 00:04:50.266071,13.306264037091257,74.0616133983714,912.7381871935654
2024-02-25 00:05:50.346138,12.978267732921815,74.91198206215066,912.7567274817034
2024-02-25 00:06:50.426125,13.059979936542124,74.45468477308387,912.7282439314688
2024-02-25 00:07:50.506170,13.333786969716714,73.98364808978435,912.7204197615794
2024-02-25 00:08:50.586056,13.464041912152698,73.51516172389147,912.7231934256348
2024-02-25 00:09:50.661053,13.233144767400145,74.07266814262101,912.7465001354228
2024-02-25 00:10:50.722060,13.405601484995078,73.48554039640376,912.7499010186792
2024-02-25 00:11:50.780793,13.274260992201715,74.09193203639516,912.7401049445751
2024-02-25 00:12:50.846065,13.694312201988781,72.60517667996415,912.7237727165972
2024-02-25 00:13:50.924505,13.674913681411645,72.93454608633752,912.7452102058148
2024-02-25 00:14:50.986073,13.661463092072815,72.97879222211411,912.7226674266711
2024-02-25 00:15:51.066066,13.419515870048873,73.61897206387556,912.7512481066665
2024-02-25 00:16:51.146079,13.49912850207102,73.31684124770469,912.7564665049474
2024-02-25 00:17:51.226082,13.413786969716718,73.6070289132073,912.7614302793743
2024-02-25 00:18:51.306231,12.901738943115312,74.86617787834435,912.765916938271
2024-02-25 00:19:51.386078,12.781994498463462,75.0843773373721,912.7725008925838
2024-02-25 00:20:51.461916,12.77094438767265,74.9742868755461,912.7894440374356
2024-02-25 00:21:51.522355,12.764752210073128,75.03797705423224,912.7996870266755
2024-02-25 00:22:51.586071,12.623452811599897,75.78712030509332,912.8098023439859
2024-02-25 00:23:51.660783,12.6839107397919,75.32771247156269,912.804738253346
2024-02-25 00:24:51.722481,12.681046546736184,75.48270116751812,912.7780956021951
2024-02-25 00:25:51.786082,12.80889548879551,74.90197615158893,912.7759174265143
2024-02-25 00:26:51.866081,12.846626852733,74.97545267303674,912.7496478969395
2024-02-25 00:27:51.946075,12.731219394376918,74.93830674559888,912.7233310915664
2024-02-25 00:28:52.026082,12.753314772167549,74.75201830302888,912.7261474310385
2024-02-25 00:29:52.106148,12.626699479725975,75.61100545038809,912.7770588704137
2024-02-25 00:30:52.181794,12.63660210229174,75.62851685006757,912.7780956021951
2024-02-25 00:31:52.242650,12.962952167907686,74.30276152069794,912.7862505561268
2024-02-25 00:32:52.302555,12.689313809325999,75.37961044513747,912.7898773781998
2024-02-25 00:33:52.366683,12.676241053627841,75.37839341352046,912.8010892988552
2024-02-25 00:34:52.446072,12.676709641145187,75.46250098173668,912.7846054154079
2024-02-25 00:35:52.526081,12.556119159634598,75.28816040021277,912.7838489409991
2024-02-25 00:36:52.606074,12.765211224096387,74.83250952569563,912.7548071535646
2024-02-25 00:37:52.686114,12.851943671366099,74.34438149689518,912.6964362313802
2024-02-25 00:38:52.766130,12.805185007041972,74.47384826252235,912.6569906921673
2024-02-25 00:39:52.846144,12.651663916620926,75.16123783296962,912.6531566648823
2024-02-25 00:40:52.926072,12.635894388821555,75.12918531445732,912.6601224830147
2024-02-25 00:41:53.006080,12.893308977081176,73.81303634557705,912.6250540876324
2024-02-25 00:42:53.086069,12.930872753526213,74.21824249486869,912.6083990099145
2024-02-25 00:43:53.166095,12.966958918874575,73.69829392891961,912.5869201871786
2024-02-25 00:44:53.246081,12.65962997526615,75.28418058992233,912.5901934558599
2024-02-25 00:45:53.326116,12.66596073604456,74.93833582805846,912.5779835731837
2024-02-25 00:46:53.401969,12.845072691400263,74.49366924626173,912.5407728821585
2024-02-25 00:47:53.466082,12.736158623634857,75.1606668578497,912.5543571257916
2024-02-25 00:48:53.546066,12.849787287171022,74.49679326083412,912.5296971344432
2024-02-25 00:49:53.626095,12.89980232458694,74.3037002718217,912.5685685113995
2024-02-25 00:50:53.706081,12.764369714689458,74.91049699697822,912.5672127309211
2024-02-25 00:51:53.786074,12.854812709193165,74.36111556014133,912.5510592840426
2024-02-25 00:52:53.856114,12.854344048528194,73.7117975818393,912.5209078724338
2024-02-25 00:53:53.936090,12.575756926070584,75.50903653142971,912.5405430170872
2024-02-25 00:54:54.014196,12.80526150218741,74.86975979774321,912.4900218820419
2024-02-25 00:55:54.070795,12.732911952795957,74.83175232055262,912.4825930426273
2024-02-25 00:56:54.130785,12.677173450903759,74.66143578271699,912.4884526060129
2024-02-25 00:57:54.191250,12.607295977649358,75.58288036196477,912.4488712347412
2024-02-25 00:58:54.256094,12.734126474891507,74.487380440692,912.4876486531548
2024-02-25 00:59:54.331269,12.533851593863744,75.26332107968086,912.4857059952224
2024-02-25 01:00:54.390840,12.514452841222209,75.37068545985579,912.4805028747438
2024-02-25 01:01:54.456074,12.520946169508328,75.90247110316037,912.4740315896598
2024-02-25 01:02:54.531301,12.4393969963356,75.71631751353212,912.4515024905055
2024-02-25 01:03:54.591214,12.531996357624386,75.19567587924493,912.4470907735331
2024-02-25 01:04:54.656080,12.659625186174948,74.91841672076893,912.4438666778002
2024-02-25 01:05:54.736079,12.873355431717226,73.8468620092355,912.4646605378141
2024-02-25 01:06:54.816084,12.91789093719301,74.3346841035752,912.4626493401831
2024-02-25 01:07:54.896075,12.80657160686096,74.08976263220133,912.470456054919
2024-02-25 01:08:54.976119,12.682657881352732,74.50942464304343,912.5016120631318
