time,temp,humi,pres
2024-02-17 00:00:53.126268,14.169347527915281,75.02405012726902,924.0185648936291
2024-02-17 00:01:53.210954,14.292549171107892,74.68114520630645,924.0080894419859
2024-02-17 00:02:53.276255,14.39887883029376,74.43435089740046,923.9835468978458
2024-02-17 00:03:53.351525,14.552938776580362,73.96491687635874,923.984895621657
2024-02-17 00:04:53.411896,14.595684285058121,73.77317047153147,923.9878002653727
2024-02-17 00:05:53.471112,14.416942293310195,74.34654009867863,924.0077185486691
2024-02-17 00:06:53.536234,14.435261724403794,74.15150546194101,923.9983843740101
2024-02-17 00:07:53.616254,14.500074108058772,74.05945197297251,924.0047583924377
2024-02-17 00:08:53.696227,14.667450795955395,73.62216629634845,923.98800033645
2024-02-17 00:09:53.776241,14.600454528883587,73.6710233335126,924.0043875826412
2024-02-17 00:10:53.852259,14.414813116117724,74.21471499025657,924.0099570296077
2024-02-17 00:11:53.912834,14.585098708705067,73.73622432934027,923.9918856064821
2024-02-17 00:12:53.976236,14.6175617696982,73.65733475437223,923.9731820352482
2024-02-17 00:13:54.056278,14.447626279356841,74.21408047964317,923.962182279944
2024-02-17 00:14:54.136240,14.52739202067699,74.01858635238641,923.9583321109363
2024-02-17 00:15:54.221573,14.421865293076761,74.23868679864819,923.9592794472795
2024-02-17 00:16:54.284321,14.543793351432564,73.87323906584969,923.9376842260086
2024-02-17 00:17:54.346252,14.65250846040471,73.41843409226371,923.9334351934997
2024-02-17 00:18:54.426257,14.658122869578522,73.44588088902252,923.9215073602597
2024-02-17 00:19:54.506228,14.483012837956384,73.87459086451092,923.9248820624932
2024-02-17 00:20:54.586279,14.521611041610116,73.7526791094779,923.930787766157
2024-02-17 00:21:54.666260,14.412840325156193,73.93252011681777,923.957647324623
2024-02-17 00:22:54.743117,14.49098439772451,73.98124462249685,923.9505148870387
2024-02-17 00:23:54.801093,14.53648758595539,73.79715298610618,923.9929660996178
2024-02-17 00:24:54.865981,14.52923304810994,73.70740313671371,924.0283193041939
2024-02-17 00:25:54.946249,14.331987591707056,74.18289119415512,924.056721931978
2024-02-17 00:26:55.026248,14.493618673738087,73.81944676222543,924.0692878363111
2024-02-17 00:27:55.106250,14.478282684807844,73.90642907467716,924.084963354709
2024-02-17 00:28:55.186251,14.330025414103893,74.28615919649694,924.1239451657519
2024-02-17 00:29:55.266242,14.415662226163267,74.0367304614904,924.1408111498889
2024-02-17 00:30:55.346251,14.349517337641844,74.19059160070445,924.1647939180307
2024-02-17 00:31:55.426224,14.441727355324916,74.03687843194234,924.179299488885
2024-02-17 00:32:55.501366,14.431202907629169,74.15493431686828,924.2073455592806
2024-02-17 00:33:55.566231,14.440894164378824,74.01035195089625,924.228711595067
2024-02-17 00:34:55.646236,14.518520895142244,73.7689112225202,924.2521968017275
2024-02-17 00:35:55.726240,14.499243484814745,73.98107339291992,924.2782560619102
2024-02-17 00:36:55.806237,14.54464598223019,73.82182475130944,924.2745429515569
2024-02-17 00:37:55.886245,14.222113374900367,74.67390745848456,924.2718313677536
2024-02-17 00:38:55.966239,14.233356661796519,74.69751065854297,924.2615240637754
2024-02-17 00:39:56.056245,14.43359674863899,74.09881564149687,924.2470023033584
2024-02-17 00:40:56.135251,14.545136352613907,73.70830510790944,924.2378293566841
2024-02-17 00:41:56.216249,14.331473396253381,74.28122034644555,924.2553414493649
2024-02-17 00:42:56.296245,14.526647089424749,73.74117715520543,924.2909790789735
2024-02-17 00:43:56.378444,14.432407456353625,73.9762715813037,924.2956726514963
2024-02-17 00:44:56.441234,14.321569063476906,74.31225914920951,924.3017338782906
2024-02-17 00:45:56.506279,14.42188547611408,74.03126559962041,924.3021530831646
2024-02-17 00:46:56.587548,14.412760491648095,74.05588795488842,924.3109338743818
2024-02-17 00:47:56.651410,14.275384528975566,74.42387008855877,924.3240938851903
2024-02-17 00:48:56.716282,14.482193009040948,73.9010434841352,924.3188775108334
2024-02-17 00:49:56.796249,14.451794504933362,73.97158158807761,924.3192147246431
2024-02-17 00:50:56.874937,14.477536312591475,74.01070154804492,924.3509905341997
2024-02-17 00:51:56.936238,14.410390503438942,74.08966560798264,924.3508095732207
2024-02-17 00:52:57.016580,14.325393841771733,74.49755725139704,924.3380887995568
2024-02-17 00:53:57.096234,14.470124520137462,74.08562962962442,924.3177035389342
2024-02-17 00:54:57.176278,14.414329419644554,74.36390921678193,924.3502205420793
2024-02-17 00:55:57.252585,14.494978780114208,74.04146281743252,924.3617658138005
2024-02-17 00:56:57.316240,14.540210550378685,74.01831995534425,924.3462887152893
2024-02-17 00:57:57.396348,14.57143142070465,73.73463570546066,924.3566704975281
2024-02-17 00:58:57.476258,14.573391795712688,73.67642306577473,924.339154969815
2024-02-17 00:59:57.556262,14.563901198466962,73.6842111140967,924.3599189265337
2024-02-17 01:00:57.651246,14.38816821160517,74.18185403779034,924.3654004086842
2024-02-17 01:01:57.732477,14.250582986449235,74.59517811229043,924.3842826890016
2024-02-17 01:02:57.796421,14.422451908382468,74.12690715071332,924.3915705126184
2024-02-17 01:03:57.871940,14.469309756526558,73.84410503589625,924.3869446149189
2024-02-17 01:04:57.931143,14.455913351055289,74.0112591030295,924.3947281498255
2024-02-17 01:05:57.996257,14.215486984363391,74.77307377727038,924.4008611893715
2024-02-17 01:06:58.076281,14.44819798913502,74.02187882796548,924.3976336984064
2024-02-17 01:07:58.156241,14.442424098765626,74.0224193388773,924.3915167155869
2024-02-17 01:08:58.231442,14.43446549232754,73.88753183076899,924.397221458919
2024-02-17 01:09:58.296541,14.407762254268174,74.14766847784017,924.3922875303741
2024-02-17 01:10:58.376242,14.551966075323842,73.49312580897252,924.3851680016136
2024-02-17 01:11:58.456271,14.472451599513787,73.89923344105271,924.3710532858636
2024-02-17 01:12:58.536259,14.377317765750224,74.10072773074117,924.3729427514702
2024-02-17 01:13:58.612177,14.532950376532643,73.78305203791737,924.4087078862383
2024-02-17 01:14:58.676245,14.504383386468387,73.6927840256679,924.4300381942235
2024-02-17 01:15:58.756261,14.450052475143467,73.94753033416465,924.4556029124346
2024-02-17 01:16:58.836265,14.53518926244383,73.77466871690639,924.4582128499137
2024-02-17 01:17:58.911436,14.504375942368052,73.90197251487261,924.4388548705389
2024-02-17 01:18:58.976236,14.442362309683846,73.98956160937293,924.4348806302218
2024-02-17 01:19:59.056236,14.257844014920396,74.51127249152854,924.4319338752331
2024-02-17 01:20:59.131284,14.405563715491088,74.17210250153606,924.448300687945
2024-02-17 01:21:59.196288,14.361986151181657,74.23536229188593,924.478356200183
2024-02-17 01:22:59.276256,14.297056893616487,74.23416813044506,924.4981466708252
2024-02-17 01:23:59.351553,14.268508618063207,74.46639350751337,924.5144840360213
2024-02-17 01:24:59.411074,14.199800711723954,74.62899463142405,924.5429939522644
2024-02-17 01:25:59.476234,14.404360103601409,74.01340071197363,924.5610438366092
2024-02-17 01:26:59.559059,14.425154506876503,74.08004544790107,924.5585895231163
2024-02-17 01:27:59.626265,14.458801578203815,74.01986748332348,924.5509562797567
2024-02-17 01:28:59.706260,14.485185203033375,73.93786752407773,924.5323880680373
2024-02-17 01:29:59.780983,14.489579866121499,73.80261551199159,924.5192659844446
2024-02-17 01:30:59.846233,14.276567401720317,74.4337081288445,924.5269744684813
2024-02-17 01:31:59.926243,14.163640760551756,74.70465147914594,924.5407091150223
2024-02-17 01:33:00.006238,14.317084558275239,74.2795327102439,924.5647628397952
2024-02-17 01:34:00.086208,14.46245161774515,73.92157266611653,924.5568942434049
2024-02-17 01:35:00.161827,14.27838852841432,74.40738368333467,924.5485318019635
2024-02-17 01:36:00.241286,14.314117077729403,74.21596444047735,924.5695531152195
2024-02-17 01:37:00.301426,14.342025911518721,74.05121357909202,924.5935501133722
2024-02-17 01:38:00.366241,14.469745911974105,73.7665960596951,924.6125541768955
2024-02-17 01:39:00.445740,14.531311236958155,73.61320522627376,924.623114311866
2024-02-17 01:40:00.516264,14.425107968627232,73.94979327845735,924.6024935808305
2024-02-17 01:41:00.593586,14.588454904005715,73.48375223042505,924.5783378057351
2024-02-17 01:42:00.656245,14.359306700645043,74.10021803778574,924.5808585840649
2024-02-17 01:43:00.736303,14.361272481738514,74.13550778663976,924.5685314636493
2024-02-17 01:44:00.811268,14.318812404788115,74.38606749098956,924.5601565951799
2024-02-17 01:45:00.876230,14.453098596868957,73.92311538176902,924.5708274350129
2024-02-17 01:46:00.956236,14.349270583436367,74.22552226534873,924.5366320371813
2024-02-17 01:47:01.036266,14.377064130907218,74.15951244284582,924.5259983912335
