time,temp,humi,pres
2022-10-17 00:00:26.637841,20.333299616956065,79.20385118161427,924.3973785381672
2022-10-17 00:01:26.717852,20.372253671682216,79.26761681758116,924.4006536473885
2022-10-17 00:02:26.797823,20.338865789743807,79.69018742078886,924.4134117557462
2022-10-17 00:03:26.877881,20.355100461725385,79.36556072220911,924.4186457663412
2022-10-17 00:04:26.957817,20.372717519354595,79.26690697327827,924.436564076521
2022-10-17 00:05:27.037823,20.493308782564192,78.98498742836581,924.4388719357371
2022-10-17 00:06:27.117816,20.410753034077445,79.12517508646557,924.4516772305699
2022-10-17 00:07:27.192793,20.491453390932108,78.78679185117618,924.4706341719979
2022-10-17 00:08:27.258649,20.414927664414606,79.31385806012686,924.4662324712017
2022-10-17 00:09:27.325124,20.412144577508386,79.0633836222459,924.4784551193198
2022-10-17 00:10:27.335302,20.400084534931228,79.38430549169944,924.5010600267991
2022-10-17 00:11:27.397843,20.5632556886195,78.33169288862192,924.5003812847816
2022-10-17 00:12:27.477829,20.375036757741093,79.18580362289909,924.5064906192737
2022-10-17 00:13:27.557880,20.451098629434686,79.10329030176013,924.4952225446795
2022-10-17 00:14:27.637835,20.316137252349126,79.42519458343074,924.5292476015896
2022-10-17 00:15:27.717801,20.488197292108367,78.90323251699101,924.5285699211231
2022-10-17 00:16:27.797836,20.324941217726284,79.35195102463608,924.5038557422642
2022-10-17 00:17:27.877879,20.40751527356894,78.90895168111867,924.5509374665469
2022-10-17 00:18:27.957826,20.448324711900383,78.62797416784836,924.5556910212965
2022-10-17 00:19:28.037825,20.428388434565697,79.03725061176557,924.5615172489619
2022-10-17 00:20:28.117819,20.511398852353956,78.82006109059738,924.5609811491086
2022-10-17 00:21:28.193100,20.464559390836442,78.82205398772138,924.5729415032722
2022-10-17 00:22:28.257858,20.527624352914223,78.68179914896706,924.5603448712469
2022-10-17 00:23:28.337829,20.377355996168646,78.86189490827778,924.5308803086195
2022-10-17 00:24:28.419251,20.418629290127008,78.91614775665921,924.5383040421325
2022-10-17 00:25:28.487819,20.329579692848927,79.52800561658344,924.5256493380273
2022-10-17 00:26:28.567830,20.252590138106957,79.898441254119,924.492780574465
2022-10-17 00:27:28.647819,20.281339559600198,79.19376129122547,924.4979987861008
2022-10-17 00:28:28.722553,20.275309544192957,79.46369068671457,924.5286915514158
2022-10-17 00:29:28.787834,20.39542778407214,78.88591400068634,924.541299544861
2022-10-17 00:30:28.867854,20.248406401911055,79.51082343190768,924.5388886296034
2022-10-17 00:31:28.945490,20.30266742971387,79.24273717755392,924.5516788061739
2022-10-17 00:32:29.002687,20.349970749112966,79.06879741120761,924.5418981001026
2022-10-17 00:33:29.067827,20.425947709597764,78.32274327230246,924.5187307279039
2022-10-17 00:34:29.144010,20.211762475620432,79.66232029036115,924.5336733793863
2022-10-17 00:35:29.207845,20.387533278084206,78.72558131157439,924.5431949900783
2022-10-17 00:36:29.287831,20.40321920181421,78.7315345442788,924.5097539195892
2022-10-17 00:37:29.367850,20.313790671335497,79.18379447454214,924.5142681897682
