time,temp,humi,pres
2022-05-31 00:00:32.927508,22.2139777603953,70.41103232846618,915.7762308016936
2022-05-31 00:01:32.992862,22.240450626587947,70.31349883052913,915.7680919917638
2022-05-31 00:02:33.072800,22.259029390166233,70.238087409167,915.760843368484
2022-05-31 00:03:33.152810,22.27651345272283,70.14607758709523,915.7878097914374
2022-05-31 00:04:33.232921,22.219775341915344,70.4507862785868,915.7975168902584
2022-05-31 00:05:33.309056,22.197147514482193,70.42690473915532,915.818496525139
2022-05-31 00:06:33.372812,22.189509990179424,70.6580990026006,915.8213284334709
2022-05-31 00:07:33.452887,22.14722216444541,70.80431554072157,915.8109076331098
2022-05-31 00:08:33.528740,22.283208900266388,70.26396870542087,915.8001163641899
2022-05-31 00:09:33.602810,22.356476098888624,70.04143178742814,915.8178088144027
2022-05-31 00:10:33.684257,22.323839516315914,70.12676047301464,915.8221586857859
2022-05-31 00:11:33.752816,22.33969933476097,69.95221011354232,915.8636664998579
2022-05-31 00:12:33.827554,22.21376275847442,70.27386021711204,915.8832218468972
2022-05-31 00:13:33.887922,22.261551182593188,70.05422781561016,915.891233945171
2022-05-31 00:14:33.952854,22.216731823971894,70.17364971657558,915.8891295675909
2022-05-31 00:15:34.032813,22.239843966806987,70.07357800239794,915.8829144625774
2022-05-31 00:16:34.112824,22.29244843273624,69.9400658583932,915.8910124619209
2022-05-31 00:17:34.140597,22.25981776144421,70.08524762551359,915.9104844642859
2022-05-31 00:18:34.202817,22.266088398407696,70.00591495352403,915.9292428168732
2022-05-31 00:19:34.283393,22.26084715371111,69.99684568624956,915.9373350073961
2022-05-31 00:20:34.347613,22.29561163347647,69.7512423126584,915.959297067466
2022-05-31 00:21:34.412870,22.227400053238288,70.07757410342177,915.9785687666987
2022-05-31 00:22:34.487813,22.253805845536355,69.94213225238245,915.9745677890945
2022-05-31 00:23:34.547610,22.264040735552364,69.89644058757322,915.9600083833608
2022-05-31 00:24:34.612815,22.29533599557813,69.74815908285863,915.945999986671
2022-05-31 00:25:34.693427,22.314009875591733,69.71898516832712,915.9386711083908
2022-05-31 00:26:34.762847,22.31787372732628,69.79101799918057,915.9230305533295
2022-05-31 00:27:34.842837,22.280826907666146,69.93110729887346,915.9108463761075
2022-05-31 00:28:34.918274,22.337636914420266,69.72700497466137,915.9243192936331
2022-05-31 00:29:35.064048,22.380750984658683,69.5622142103198,915.9471815987895
2022-05-31 00:30:35.128621,22.341647665054154,69.73692320108434,915.9499296007677
2022-05-31 00:31:35.192813,22.36896278033171,69.52279651405154,915.9501665645718
2022-05-31 00:32:35.272819,22.3213263867202,69.69792562845694,915.9406687256841
2022-05-31 00:33:35.359797,22.354771995693852,69.57678263209631,915.9393251238337
2022-05-31 00:34:35.417633,22.324862231978493,69.74376933814779,915.9077672302303
2022-05-31 00:35:35.482829,22.294635762175364,69.91347823982825,915.8953883660723
2022-05-31 00:36:35.558632,22.335008134527104,69.75398859304336,915.8865611289581
2022-05-31 00:37:35.622473,22.338463612490784,69.6474054492519,915.8550861956662
2022-05-31 00:38:35.702819,22.417316077534128,69.38094899706725,915.8656970882562
2022-05-31 00:39:35.778741,22.337123734587884,69.6961284678104,915.8620276677004
2022-05-31 00:40:35.842852,22.37327524978704,69.54307719787072,915.8445840521407
2022-05-31 00:41:35.917549,22.400323596296627,69.46597629086173,915.8254941534408
2022-05-31 00:42:35.982811,22.422332326897674,69.34533126022947,915.8247028776063
2022-05-31 00:43:36.060156,22.346379868710176,69.67191389336446,915.8085730242715
2022-05-31 00:44:36.122835,22.359006076412037,69.59992830473738,915.7952881099426
2022-05-31 00:45:36.202841,22.321170805054773,69.80697616764479,915.7927656359481
2022-05-31 00:46:36.282849,22.349210539989695,69.7666216207652,915.8164443872829
2022-05-31 00:47:36.362830,22.30885640807366,69.85078438150043,915.8223931318776
2022-05-31 00:48:36.437940,22.417292772843965,69.63934181868845,915.8315454363386
2022-05-31 00:49:36.502879,22.398579320533177,69.6996919008032,915.8343764912935
2022-05-31 00:50:36.577564,22.41765692641293,69.62810926254501,915.8463798208
2022-05-31 00:51:36.637939,22.453290025489768,69.36926445716219,915.8267779930786
2022-05-31 00:52:36.704668,22.450663039746907,69.3558921828946,915.831776882931
2022-05-31 00:53:36.742352,22.419228831916847,69.69731695009293,915.8163051279946
2022-05-31 00:54:36.812829,22.42977168475851,69.6038796042398,915.81533787901
2022-05-31 00:55:36.892878,22.373051043563073,69.73221492001107,915.8026855586827
2022-05-31 00:56:36.967588,22.369647817575597,69.8644965387542,915.8047734696801
2022-05-31 00:57:37.032848,22.338241784540212,69.9592172551233,915.811440163008
2022-05-31 00:58:37.112809,22.390690069108413,69.8924816145927,915.8200865952306
2022-05-31 00:59:37.192819,22.356883999256887,70.02854768806328,915.8235519157079
2022-05-31 01:00:37.272810,22.37370456995303,69.909566888152,915.7965542544838
2022-05-31 01:01:37.347597,22.366334900511905,70.00583918768508,915.7720710896903
2022-05-31 01:02:37.407903,22.370276775148064,69.86222500155844,915.7658279911781
2022-05-31 01:03:37.467623,22.382504121076412,69.68647045348234,915.734821035919
2022-05-31 01:04:37.527576,22.351242285009835,69.98568548040622,915.7141191642008
2022-05-31 01:05:37.591905,22.36987528248106,69.87141170561807,915.6991312138183
2022-05-31 01:06:37.672816,22.388979527295938,69.9924855454232,915.692104533415
2022-05-31 01:07:37.752815,22.462985094111207,69.59291818875299,915.708851887042
2022-05-31 01:08:37.827543,22.500990056021614,69.4287763558552,915.7111969914502
2022-05-31 01:09:37.888825,22.452270798007646,69.55170948545353,915.7140429553876
2022-05-31 01:10:37.952811,22.438222726048846,69.48178203305972,915.7059287945241
2022-05-31 01:11:38.032849,22.42690912342285,69.54766724325151,915.7156380842746
2022-05-31 01:12:38.107728,22.390839372683242,69.83420530622477,915.7187256607596
2022-05-31 01:13:38.167662,22.407623592254822,69.86300675113935,915.7231817657159
2022-05-31 01:14:38.228108,22.457809437453296,69.6051926565073,915.7376434357504
2022-05-31 01:15:38.292866,22.448719542970068,69.70691417174797,915.7486859689221
2022-05-31 01:16:38.367912,22.433427390237174,69.69131665847365,915.7539988097261
2022-05-31 01:17:38.432825,22.46839948513729,69.73222050903223,915.7601391474033
2022-05-31 01:18:38.507602,22.503973514600748,69.43270731671797,915.7296117939582
2022-05-31 01:19:38.572809,22.523925627652904,69.45552962034084,915.6950730345187
2022-05-31 01:20:38.652808,22.44693969298846,69.79469636902918,915.6889913444189
2022-05-31 01:21:38.732825,22.403893197285527,69.77188196620556,915.6998144376322
2022-05-31 01:22:38.810336,22.444977235594685,69.702616147216,915.7183313604363
2022-05-31 01:23:38.873998,22.4356494922579,69.62791154765587,915.7380073678403
2022-05-31 01:24:38.937551,22.48744279507023,69.45405914054378,915.7624608971774
2022-05-31 01:25:39.002817,22.479825810799888,69.76410578460508,915.7796322260134
2022-05-31 01:26:39.082803,22.52882853376814,69.50139050011022,915.7708954389979
2022-05-31 01:27:39.157581,22.488523483217527,69.73368299957663,915.7710941829694
2022-05-31 01:28:39.222810,22.454534271503793,69.68445235555826,915.761743593314
2022-05-31 01:29:39.302801,22.45282582457394,69.83221841648539,915.7415771713004
2022-05-31 01:30:39.382788,22.509518367829013,69.56315403325694,915.7231578472948
2022-05-31 01:31:39.458374,22.588027407930642,69.38168516704958,915.6918689337431
2022-05-31 01:32:39.522857,22.47220635724455,69.73628641232965,915.6923043476215
2022-05-31 01:33:39.608513,22.48399283075361,69.73011086063117,915.7047056424079
2022-05-31 01:34:39.727710,22.52651892371886,69.5919492571913,915.7155474757916
2022-05-31 01:35:39.798761,22.592873868490067,69.32105149243444,915.7237183853618
2022-05-31 01:36:39.872798,22.46013470401208,69.77402182899621,915.738455244033
2022-05-31 01:37:39.968009,22.50387313653228,69.51153894945304,915.7499319806851
2022-05-31 01:38:40.042802,22.49232550935251,69.49756494133916,915.7417159730692
2022-05-31 01:39:40.138705,22.456434413215188,69.69833372045755,915.7187671211773
2022-05-31 01:40:40.202136,22.406510366599697,69.88153876598884,915.7045424173451
