time,temp,humi,pres
2023-03-22 00:00:04.582782,20.921998920842494,76.1635248653215,918.6659273057675
2023-03-22 00:01:04.658867,20.96527407128321,76.09470258315058,918.6590027324921
2023-03-22 00:02:04.717501,20.96489666557069,76.15312814188808,918.6521864418991
2023-03-22 00:03:04.782743,21.00217523331213,76.05037032322525,918.651869683978
2023-03-22 00:04:04.862764,21.031673751287595,75.93601446150983,918.6497526437026
2023-03-22 00:05:04.948268,21.066311388314084,75.85021713883724,918.6355271797989
2023-03-22 00:06:05.008906,21.070943737450374,75.90341813262134,918.6294159911785
2023-03-22 00:07:05.072748,21.025369327519574,76.02187978202447,918.6297468433247
2023-03-22 00:08:05.152750,21.051605905861166,75.98903240668751,918.6492208338344
2023-03-22 00:09:05.232745,21.005706172107907,76.19017559306518,918.640891808119
2023-03-22 00:10:05.309095,21.047469274904035,76.1212896498335,918.6688763352239
2023-03-22 00:11:05.368705,21.036243466873454,76.16159337727548,918.6602230739795
2023-03-22 00:12:05.428337,21.07027005483052,76.0629518321024,918.6748209831482
2023-03-22 00:13:05.492747,21.03946659401442,76.18703794190652,918.6609632551234
2023-03-22 00:14:05.568514,21.071888643563053,76.14846265658662,918.6875811813949
2023-03-22 00:15:05.627736,21.0932456491829,76.09617399755689,918.6808461661359
2023-03-22 00:16:05.688270,21.101509767636934,76.09178228173627,918.6721020226839
2023-03-22 00:17:05.748999,21.182844575178972,75.86088400847585,918.6914748529404
2023-03-22 00:18:05.811201,21.22254268036595,75.73886458617424,918.7061405288644
2023-03-22 00:19:05.870463,21.23616731025571,75.82407751020664,918.7172596626066
2023-03-22 00:20:05.927610,21.24282312593243,75.812291770883,918.7082142068916
2023-03-22 00:21:05.987816,21.356503545861486,75.71251489592078,918.7146964167156
2023-03-22 00:22:06.047530,21.386477367376866,75.48935392379215,918.7229353919637
2023-03-22 00:23:06.113950,21.325381033681797,75.77927402621432,918.7102517994574
2023-03-22 00:24:06.182757,21.276568860349762,75.94087933389402,918.6969851076002
2023-03-22 00:25:06.259348,21.26900182457706,75.94351982410832,918.6832361594317
2023-03-22 00:26:06.322745,21.253461786418782,76.02895941566017,918.6944918288806
2023-03-22 00:27:06.399444,21.285486561523854,75.90423098449988,918.7182600602426
2023-03-22 00:28:06.462746,21.226680387446656,76.20609449329231,918.7133477810723
2023-03-22 00:29:06.542921,21.25535739699454,76.0792692671855,918.7032012923654
2023-03-22 00:30:06.618187,21.214278020269184,76.23732241938406,918.7038825398926
2023-03-22 00:31:06.682776,21.222819951350594,76.19777140766709,918.711376593011
2023-03-22 00:32:06.762747,21.18141395526707,76.27260964527653,918.7114118691093
2023-03-22 00:33:06.832766,21.197080276069194,76.26182515334112,918.7007805702439
2023-03-22 00:34:06.908915,21.24559497072975,76.14417755235424,918.6997375341707
2023-03-22 00:35:06.972740,21.15171627406918,76.40017861356314,918.6686863370811
2023-03-22 00:36:07.048671,21.182845385814012,76.27599702991347,918.6770756001032
2023-03-22 00:37:07.112749,21.15631246850104,76.40654066844574,918.6419914685871
2023-03-22 00:38:07.192836,21.14641476766922,76.43606094482034,918.6422184102897
2023-03-22 00:39:07.271748,21.096269679304555,76.58510531701955,918.6087608143945
2023-03-22 00:40:07.342742,21.122732676900856,76.52870226588593,918.61218317735
2023-03-22 00:41:07.422925,21.1115757883952,76.49942971284128,918.6029045860517
2023-03-22 00:42:07.502779,21.162363484250495,76.31060514582445,918.5949859303917
2023-03-22 00:43:07.582761,21.135180255706874,76.40352388095704,918.5643687031027
2023-03-22 00:44:07.662746,21.1320573166247,76.43893707211328,918.5811771694293
2023-03-22 00:45:07.742789,21.10456990589877,76.53576384051495,918.5655293826143
2023-03-22 00:46:07.823455,21.105571285405656,76.4933108433224,918.5500679025364
2023-03-22 00:47:07.897550,21.099549448354328,76.58205882066669,918.5412224933926
2023-03-22 00:48:07.957735,21.095694424000687,76.57458839515776,918.5408686199486
2023-03-22 00:49:08.023636,21.041366804574746,76.72116957193488,918.5401636510253
2023-03-22 00:50:08.098444,21.102811056484676,76.58626689507861,918.5300312561246
2023-03-22 00:51:08.158094,21.12141193992048,76.57249884629196,918.519699418437
2023-03-22 00:52:08.218913,21.127194610985267,76.54642695433314,918.5016078312789
2023-03-22 00:53:08.277886,21.229548182430015,76.32303227095711,918.5084107510388
2023-03-22 00:54:08.337482,21.210763831807338,76.47332406636914,918.5030166291223
2023-03-22 00:55:08.402742,21.213595374334762,76.48068342703716,918.500740290607
2023-03-22 00:56:08.482748,21.226930761596485,76.42272956023166,918.484932282783
2023-03-22 00:57:08.562793,21.154183644845478,76.68475747991592,918.4854017536946
2023-03-22 00:58:08.642803,21.146843601419675,76.73177968550871,918.4758162308416
2023-03-22 00:59:08.718913,21.135950667196994,76.71907198650834,918.4545808152287
2023-03-22 01:00:08.779682,21.199832712371645,76.62048081088989,918.4467289278673
2023-03-22 01:01:08.840670,21.233742923738145,76.54900860317345,918.4466230269098
2023-03-22 01:02:08.917763,21.240480599727796,76.5384836806479,918.4328086453107
2023-03-22 01:03:08.983100,21.23414318958151,76.50853941375287,918.3883221079903
2023-03-22 01:04:09.054789,21.182281997192494,76.71380268767012,918.3901279462631
2023-03-22 01:05:09.122934,21.2131829827996,76.62610698120852,918.381073214634
