time,temp,humi,pres
2023-11-20 00:00:33.343282,16.878682075323056,83.1488195492215,924.0794339604333
2023-11-20 00:01:33.433275,16.646089263866664,83.93612789527538,924.1332891228137
2023-11-20 00:02:33.513279,16.459332458495386,84.70097319380682,924.1061341593594
2023-11-20 00:03:33.588346,16.609370628254776,84.49694606981475,924.0902175448394
2023-11-20 00:04:33.649430,16.668733739543082,83.30856843661904,924.0832272466462
2023-11-20 00:05:33.708041,16.48847055294485,84.23256114528341,924.0646709655044
2023-11-20 00:06:33.774209,16.48104929298494,84.06890979488375,924.091974942259
2023-11-20 00:07:33.838365,16.729578539505958,83.35031684506373,924.0344189865984
2023-11-20 00:08:33.923234,16.57967858565742,83.95953512220444,924.0570815610183
2023-11-20 00:09:34.000898,16.437449399210365,84.38114730262997,924.0455126305301
2023-11-20 00:10:34.063517,16.36610289988826,84.89018200322123,924.0554077288184
2023-11-20 00:11:34.143291,16.730886851560143,83.02163647652587,924.0314797596651
2023-11-20 00:12:34.223284,16.416113286267958,84.83444234139279,924.0479259463859
2023-11-20 00:13:34.303278,16.56221934664275,84.36377986726285,924.0745073209579
2023-11-20 00:14:34.383284,16.825258529135777,82.66922679998554,924.0286268806901
2023-11-20 00:15:34.463268,16.74674023053531,83.69176888571128,924.0090976686188
2023-11-20 00:16:34.543281,16.526504516837505,84.21958715547143,924.0314196970772
2023-11-20 00:17:34.618069,16.662240132526144,83.36337423448657,924.0125839564255
2023-11-20 00:18:34.678046,16.49272813741901,84.34873523036701,924.0344028799849
2023-11-20 00:19:34.738081,16.55348974173981,84.19117929713691,924.0152997977176
2023-11-20 00:20:34.798895,16.78207448741886,83.05829421631353,923.9408764969064
2023-11-20 00:21:34.884628,16.67623816282112,83.39609822351744,923.9524317349001
2023-11-20 00:22:34.953281,16.635808887501224,83.74627250038648,923.9423063869527
2023-11-20 00:23:35.033759,16.601180990261728,83.88717299858357,923.8996930597349
2023-11-20 00:24:35.114361,16.6072939339767,83.96736048409069,923.8876558556168
2023-11-20 00:25:35.179112,16.838875926088047,82.62057619011361,923.896831543437
2023-11-20 00:26:35.243282,16.624206155033256,83.15180016966534,923.8965995353342
2023-11-20 00:27:35.323277,16.386892093746,84.50900601071372,923.9195436955342
2023-11-20 00:28:35.403318,16.481430015075635,84.12187267699653,923.9176959645562
2023-11-20 00:29:35.483286,16.479657806789263,84.1786510470989,923.9295222263922
2023-11-20 00:30:35.559181,16.444489937261856,84.1172458473622,923.8891028164714
2023-11-20 00:31:35.618694,16.768076390085028,83.1296100601797,923.8691403289305
2023-11-20 00:32:35.683320,16.581070071971336,83.60284943709368,923.8502537689275
2023-11-20 00:33:35.759636,16.835414925289953,82.68724239214936,923.8439634981826
2023-11-20 00:34:35.818535,16.750748345189397,82.70755521342815,923.8381686643941
2023-11-20 00:35:35.882014,16.430872709790258,84.14568879857468,923.8503091124196
2023-11-20 00:36:35.943344,16.77950575980872,82.86231465520024,923.828554313156
2023-11-20 00:37:36.013293,16.485985207854327,83.84155897359096,923.8341434367484
2023-11-20 00:38:36.083280,16.480585464251405,84.08268558101861,923.8181673460442
2023-11-20 00:39:36.153279,16.383396120237496,84.36742459575105,923.8357771762059
2023-11-20 00:40:36.223248,16.62622776727827,83.61848502487993,923.7888608293973
2023-11-20 00:41:36.293276,16.737380461979605,83.02779763853793,923.8008375653261
2023-11-20 00:42:36.383278,16.699810291865823,82.93967139408166,923.785972078155
2023-11-20 00:43:36.463335,16.905286786011928,82.71622886852234,923.8153206393914
2023-11-20 00:44:36.539199,16.661478794895217,83.65693899209676,923.7760988603612
2023-11-20 00:45:36.608275,16.824961040952378,82.6748110859231,923.7998277818451
2023-11-20 00:46:36.688677,16.629093914707738,83.19411814851222,923.7872675513586
2023-11-20 00:47:36.750888,16.553323464446667,83.69916722244724,923.8047131543074
2023-11-20 00:48:36.813293,16.668816894742456,83.57402055709032,923.8019777095913
2023-11-20 00:49:36.883306,16.869024848952108,82.47166828204746,923.7897392920577
2023-11-20 00:50:36.961442,16.89150294620728,82.39717618108968,923.7819579352873
2023-11-20 00:51:37.023296,16.638584852543428,83.51937163335384,923.791466778558
2023-11-20 00:52:37.103304,16.343292231306798,83.95961968181732,923.7590842482042
2023-11-20 00:53:37.183282,16.92986977416453,82.35104693033121,923.740962967364
2023-11-20 00:54:37.258277,16.66185945630051,83.03968198348963,923.7559950849309
2023-11-20 00:55:37.318022,16.718446633013293,83.30921515350241,923.737448212882
2023-11-20 00:56:37.383274,16.581236337913985,83.60427892671993,923.7359042900181
2023-11-20 00:57:37.463324,16.464185273123004,83.78679777081547,923.7311481545252
2023-11-20 00:58:37.528922,16.71465282691963,83.2255353281358,923.6961303815443
2023-11-20 00:59:37.593299,16.555642608631622,83.49468471075734,923.6914834885068
2023-11-20 01:00:37.673280,16.41780244533888,84.10352303721612,923.6590590005602
2023-11-20 01:01:37.748852,16.483285329402186,83.75267581494734,923.6730938752166
2023-11-20 01:02:37.813272,16.5092597327327,83.65400690077936,923.6722582333947
2023-11-20 01:03:37.893317,16.390221983315506,83.95170997701493,923.6669704728591
2023-11-20 01:04:37.973284,16.73072054431431,82.92752537950432,923.6521057014783
2023-11-20 01:05:38.051045,16.4378301359654,83.90465078480497,923.6582063750634
2023-11-20 01:06:38.117091,16.386428265345817,84.3419667487247,923.6390589865472
2023-11-20 01:07:38.183333,16.510187390089747,83.58758421148055,923.6581558129884
