time,temp,humi,pres
2023-07-19 01:07:17.983348,27.027294419472934,63.133388641527496,921.905504533584
2023-07-19 01:08:18.060060,27.204078872127976,62.863581043090925,921.9084011423635
2023-07-19 01:09:18.123407,27.299112437975694,62.65975796933593,921.9047981542701
2023-07-19 01:10:18.203335,27.31533539381565,62.91188564153687,921.884945998053
2023-07-19 01:11:18.283354,27.507273805840235,62.53907341219153,921.920560007624
2023-07-19 01:12:18.358172,27.578627380362626,62.38274212577637,921.9282597825544
2023-07-19 01:13:18.423346,27.662723177519453,62.26229435459651,921.9513589950269
2023-07-19 01:14:18.503371,27.74315298781305,62.25873132910825,921.9608095678493
2023-07-19 01:15:18.583341,27.81632087569659,61.98719851362959,921.9555902063529
2023-07-19 01:16:18.663351,27.80113864758293,62.159951824114096,921.9682907067713
2023-07-19 01:17:18.743340,27.802093386376963,62.23553298563596,921.9726172760962
2023-07-19 01:18:18.823347,27.833234608296678,62.194886095988785,921.980094820275
2023-07-19 01:19:18.903350,27.889483925711307,62.04893662247689,921.9833227272939
2023-07-19 01:20:18.983348,27.974224826182088,61.79240847501545,921.9706850582209
2023-07-19 01:21:19.058214,27.971271020909988,61.84491779578328,921.9687580741409
2023-07-19 01:22:19.126480,28.011956021032667,61.82871525687827,921.9560471423368
2023-07-19 01:23:19.193339,28.068587959554858,61.59294051800457,921.9494593085587
2023-07-19 01:24:19.273353,28.001408574112013,61.873312474421894,921.9478560255054
2023-07-19 01:25:19.353371,27.967741563248683,61.92062565980645,921.9496272952105
2023-07-19 01:26:19.428981,27.983837294253217,61.891474462184874,921.9328266962586
2023-07-19 01:27:19.493384,28.022947836701274,61.690705475881956,921.9310975395371
2023-07-19 01:28:19.573386,28.02697422062812,61.69202936295597,921.9177061112671
2023-07-19 01:29:19.653355,28.055687826624602,61.521797467209154,921.8979574977316
2023-07-19 01:30:19.728651,27.821521942361695,61.82792945220057,921.9156776712023
2023-07-19 01:31:19.813353,27.777042462983673,61.67218590055885,921.9193322140735
2023-07-19 01:32:19.888304,27.741141342693023,61.83798291735375,921.9117240001173
2023-07-19 01:33:19.953361,27.747524163662266,62.023288081972915,921.9186437986286
2023-07-19 01:34:20.028799,27.842443076410554,61.91865524509189,921.881757720144
2023-07-19 01:35:20.090364,27.856908582472517,61.95337111369901,921.8696649613262
2023-07-19 01:36:20.153359,27.912941969685274,61.78511102345963,921.8719491046946
2023-07-19 01:37:20.229986,27.90001183784387,61.87593988857065,921.8715038585934
2023-07-19 01:38:20.293394,27.870528655361436,61.974353106805715,921.8800151913164
2023-07-19 01:39:20.370094,27.948522123010623,61.837523842684305,921.8891090679952
2023-07-19 01:40:20.433331,28.036050576699882,61.61289435286135,921.8852224454405
2023-07-19 01:41:20.513340,27.945380850456626,61.91226628755307,921.8857853383371
2023-07-19 01:42:20.593362,28.025451841660434,61.59121483348619,921.8667372795038
2023-07-19 01:43:20.673354,28.062398456443635,61.492787389299544,921.8492600282195
2023-07-19 01:44:20.753390,28.018917244326186,61.64484813739625,921.8215209609455
2023-07-19 01:45:20.829336,27.99834439439694,61.71474435406605,921.8131014682548
2023-07-19 01:46:20.893354,27.986362342573464,61.74633638296396,921.7972855692586
2023-07-19 01:47:20.973340,27.97929395868014,61.83032129002814,921.7709176334059
2023-07-19 01:48:21.053355,27.995359840068122,61.81294408178967,921.7704133264637
2023-07-19 01:49:21.128201,27.927181907946377,61.94412571828892,921.7611911770048
2023-07-19 01:50:21.193341,27.953926916776524,61.865149795778855,921.7815827973761
2023-07-19 01:51:21.278801,27.902426017698264,62.12855850202346,921.8167400523939
2023-07-19 01:52:21.338301,27.925785188422296,62.24994652618721,921.8326012910327
2023-07-19 01:53:21.403363,27.94856467093309,62.19217150390946,921.8440977504056
2023-07-19 01:54:21.483915,27.917286997346253,62.27273030281874,921.8646125210115
2023-07-19 01:55:21.548515,28.074399353669723,61.71553126311199,921.8587011657421
2023-07-19 01:56:21.608587,28.144376943190203,61.462297036547945,921.8624962974062
2023-07-19 01:57:21.670142,28.050272502670712,61.70735643707074,921.8505630877225
2023-07-19 01:58:21.743363,27.98189046186139,61.787410650390484,921.871679846067
2023-07-19 01:59:21.823348,27.99678862601316,61.751393615053125,921.8651823969401
2023-07-19 02:00:21.903370,28.047914991139965,61.55389471718705,921.8752533442029
2023-07-19 02:01:21.978739,28.033789870668883,61.51581277103033,921.8762770359533
2023-07-19 02:02:22.043334,27.910600679927352,61.86266632784726,921.8806351044824
2023-07-19 02:03:22.123395,27.876008492913638,62.02574929879324,921.8890372465453
2023-07-19 02:04:22.198360,27.942099217458086,61.788197470360636,921.9089658628355
2023-07-19 02:05:22.258197,27.87313065188848,61.90676121391288,921.9247975425113
2023-07-19 02:06:22.323343,27.889219928732583,61.89954927826269,921.9384759239348
2023-07-19 02:07:22.403401,27.93717430720554,61.7786554351191,921.9337636666361
2023-07-19 02:08:22.483356,27.92163078368318,61.73641074617008,921.9335369135312
2023-07-19 02:09:22.559426,27.889102258028416,61.85872482995111,921.9301458875574
2023-07-19 02:10:22.623339,27.9715225918735,61.652547925149776,921.9070518228941
2023-07-19 02:11:22.699986,27.857940446419953,61.97019555155642,921.888385237091
2023-07-19 02:12:22.763344,27.873936667047772,62.00988443976527,921.8338255977143
2023-07-19 02:13:22.843356,27.901409903524836,61.76528874831014,921.8216528121708
2023-07-19 02:14:22.918175,27.82004539664071,62.06748063900918,921.7920268290545
2023-07-19 02:15:22.983338,27.859769008501292,61.917412984139034,921.7625100577316
2023-07-19 02:16:23.063397,27.884176937191217,61.839557336506836,921.7481882751799
2023-07-19 02:17:23.138089,27.848672224202666,61.96151466363958,921.739736303054
2023-07-19 02:18:23.203342,27.90696158599741,61.871011992631,921.7130520391779
2023-07-19 02:19:23.279420,27.882650321062194,61.88889234679918,921.7128568009746
2023-07-19 02:20:23.343354,27.947241456528516,61.65427141907414,921.7128324661396
2023-07-19 02:21:23.423367,27.9487405929716,61.599257593633986,921.7166244735043
2023-07-19 02:22:23.506926,27.8029417618688,62.0140159714385,921.7269245308966
2023-07-19 02:23:23.593357,27.875287690081098,61.87358974975019,921.7297476157121
2023-07-19 02:24:23.669325,27.75783201471698,62.11706825899872,921.7557346469479
2023-07-19 02:25:23.729592,27.88748408526948,61.667008335421784,921.7573213191669
2023-07-19 02:26:23.793347,27.85753457704086,61.7672824761372,921.7776471919611
2023-07-19 02:27:23.873352,27.87751850312164,61.773343980379636,921.7976659969146
2023-07-19 02:28:23.948259,27.90359286934062,61.62534323569051,921.816072898301
2023-07-19 02:29:24.013375,27.849266956628373,61.745569228577246,921.8286187421875
2023-07-19 02:30:24.093358,27.81958288084604,61.86019043806349,921.8369461620708
2023-07-19 02:31:24.170687,27.84072834515683,61.89133941397623,921.8504967384941
2023-07-19 02:32:24.233413,27.81439632193495,62.03851256368501,921.8709213649873
2023-07-19 02:33:24.262788,27.75898576650802,62.0051326929631,921.8971993067942
2023-07-19 02:34:24.343406,27.8691347964887,61.676925282420555,921.9102052845943
2023-07-19 02:35:24.421214,27.928007521433514,61.41926861735841,921.936708665689
2023-07-19 02:36:24.483359,27.902047030105855,61.602800744224936,921.9616070074467
2023-07-19 02:37:24.563379,27.93633430966818,61.434815429299746,921.9978652394963
2023-07-19 02:38:24.596811,27.88321668692252,61.580477158533846,922.0327308534099
2023-07-19 02:39:24.659735,27.92393635556217,61.46213104858668,922.0635133719355
2023-07-19 02:40:24.724848,27.85740347681899,61.719344635405506,922.0837906227409
2023-07-19 02:41:24.793359,27.853351056810826,61.62679414167841,922.0938577067919
2023-07-19 02:42:24.873390,27.87156877620817,61.475721932409805,922.0989062345504
2023-07-19 02:43:24.953443,27.77549534104984,61.83637412848764,922.0999449210838
2023-07-19 02:44:25.028834,27.803886728092454,61.77332717014865,922.1023842374702
2023-07-19 02:45:25.113362,27.812013537210436,61.75978792546617,922.1107199549848
2023-07-19 02:46:25.193338,27.833412558066684,61.70322892720809,922.1188124330696
2023-07-19 02:47:25.278153,27.862923924231946,61.659766093782984,922.1143365764705
2023-07-19 02:48:25.343170,27.913542449831716,61.4817576248571,922.1081881153864
2023-07-19 02:49:25.423342,27.882312889800524,61.62200345379741,922.1000958494045
2023-07-19 02:50:25.503360,27.816554231206094,61.784542192463554,922.0943882544228
2023-07-19 02:51:25.583350,27.806339013378533,61.9362405817945,922.0969117371367
2023-07-19 02:52:25.660394,27.78661000099334,61.85313002450176,922.099022262989
2023-07-19 02:53:25.723354,27.84576738545609,61.733502042012546,922.1023576009062
2023-07-19 02:54:25.803361,27.863914737774437,61.73730578148837,922.0905383099338
2023-07-19 02:55:25.878214,27.78073698272966,62.016742375619664,922.0763870391974
2023-07-19 02:56:25.943340,27.852193873367803,61.85847772036371,922.0581583569882
2023-07-19 02:57:26.023384,27.917587829971623,61.79696708989095,922.0178164364733
2023-07-19 02:58:26.099542,27.933823890931812,61.56543918286432,921.9932123769803
2023-07-19 02:59:26.163401,27.835043685581752,61.71779115759337,921.980951824793
2023-07-19 03:00:26.243355,27.783600791231528,61.837965301736766,921.9718734125838
2023-07-19 03:01:26.318126,27.870422832467515,61.612462950413715,921.8973060494101
2023-07-19 03:02:26.381079,27.79666875439792,61.77373651697246,921.8413365062872
2023-07-19 03:03:26.443344,27.684647408363123,62.00495557933212,921.7898999350251
2023-07-19 03:04:26.518098,27.78414962949082,61.81126671900048,921.6689018418225
2023-07-19 03:05:26.583393,27.846686827173794,61.55416448770508,921.5536719193987
2023-07-19 03:06:26.665268,27.728534470395324,61.87128321601941,921.4549347871681
2023-07-19 03:07:26.728080,27.85221171479168,61.362455024249286,921.3941903733656
2023-07-19 03:08:26.793351,27.905209717328027,60.98450591668458,921.3630042065
2023-07-19 03:09:26.868227,27.862777303713965,60.98643459370126,921.3383177508032
2023-07-19 03:10:26.933496,27.73916122119383,61.49069792339102,921.3586213783452
2023-07-19 03:11:27.009615,27.6631688264762,61.633979227245945,921.3837004599516
2023-07-19 03:12:27.073352,27.774520539705755,61.29462427695112,921.4086434717897
2023-07-19 03:13:27.148392,27.725833637373864,61.36115034959184,921.432648607128
2023-07-19 03:14:27.208419,27.62502722272419,61.80513354791952,921.4734557828172
2023-07-19 03:15:27.273340,27.84483961387472,61.06988516163735,921.5435427348854
2023-07-19 03:16:27.353352,27.74859226370087,61.2265791815229,921.6058396932584
2023-07-19 03:17:27.433363,27.685991503649575,61.42821939314682,921.661320733375
2023-07-19 03:18:27.510823,27.730209079517763,61.29935468620905,921.6742813065084
2023-07-19 03:19:27.569803,27.668812943025795,61.56520283303746,921.6532316330869
2023-07-19 03:20:27.633382,27.821761938817907,61.07058209515344,921.6228440917956
2023-07-19 03:21:27.713349,27.89782965331145,60.92653077385338,921.5922822707506
2023-07-19 03:22:27.788231,27.812853993313045,61.134283815195104,921.5723194887026
2023-07-19 03:23:27.853335,27.692976400087755,61.55244634520114,921.5248703208051
2023-07-19 03:24:27.928594,27.704679075367796,61.31270597640426,921.4812914378213
2023-07-19 03:25:27.993342,27.75846001755407,61.081129842046934,921.4439664299738
2023-07-19 03:26:28.073357,27.840999316643288,60.79966035848817,921.4215680313223
2023-07-19 03:27:28.153374,27.75697323095536,61.06314291257112,921.3914726988756
2023-07-19 03:28:28.233321,27.66728389184668,61.449301631412524,921.3877833812884
2023-07-19 03:29:28.313336,27.603933933475776,61.60226453391692,921.3597986142453
2023-07-19 03:30:28.393355,27.686482322430166,61.38482928292603,921.3644844548995
2023-07-19 03:31:28.473358,27.7076356998359,61.26194151958571,921.3774293904846
2023-07-19 03:32:28.549524,27.757314961788875,61.17107462315553,921.3909492646036
2023-07-19 03:33:28.613389,27.73800334778112,61.25234095157817,921.4097512424755
2023-07-19 03:34:28.693341,27.779646459167104,61.04498749103509,921.4195926739862
2023-07-19 03:35:28.768412,27.82091101917055,60.88010090993832,921.4201127312747
2023-07-19 03:36:28.829924,27.666028689005653,61.38814197155047,921.4136750947595
2023-07-19 03:37:28.893358,27.727904688635068,61.08571047566069,921.4193504630354
2023-07-19 03:38:28.969051,27.600639710580733,61.40448285337032,921.3937971599546
2023-07-19 03:39:29.033338,27.5821591361503,61.495862691398266,921.3755546008106
2023-07-19 03:40:29.113353,27.67993584714585,61.1160454455927,921.348799597436
2023-07-19 03:41:29.193351,27.571684172926712,61.43415890211059,921.3285684778614
2023-07-19 03:42:29.278523,27.635513230970147,61.315079596851916,921.3269069987645
2023-07-19 03:43:29.343356,27.62420163448855,61.29007520671252,921.3306618679004
2023-07-19 03:44:29.423378,27.500464461457522,61.632874189182935,921.3228508233551
2023-07-19 03:45:29.503351,27.523510618822684,61.587872836046806,921.3530332742788
2023-07-19 03:46:29.589955,27.592340464283215,61.476063533058145,921.3462600529882
2023-07-19 03:47:29.648300,27.551472078504137,61.592897145242496,921.3493830128243
2023-07-19 03:48:29.713345,27.558725213913462,61.499179230466176,921.3533153622847
2023-07-19 03:49:29.793383,27.570181417244733,61.4894709320145,921.3720271119583
2023-07-19 03:50:29.868127,27.64587826095485,61.301598510376486,921.4020221597185
2023-07-19 03:51:29.933346,27.651930641478845,61.245775953993366,921.3994799875478
2023-07-19 03:52:30.009376,27.625453970017396,61.2275159797155,921.414005926727
2023-07-19 03:53:30.093364,27.659081220556672,61.046578289572345,921.4036024741974
2023-07-19 03:54:30.173354,27.58851447061395,61.21034221719551,921.3704843954628
2023-07-19 03:55:30.253350,27.385810910102894,61.900577649771115,921.3564409399498
2023-07-19 03:56:30.329719,27.443492100522334,61.939481814857245,921.3003378511345
2023-07-19 03:57:30.393345,27.52394069515871,61.81227568726345,921.2723038500669
2023-07-19 03:58:30.473337,27.461965462315483,61.93880878262379,921.2685420906686
2023-07-19 03:59:30.553398,27.505479956694035,61.83906084516923,921.2641540654664
2023-07-19 04:00:30.628093,27.494145922254337,61.817915434590915,921.2645860955246
2023-07-19 04:01:30.688052,27.474918328273194,61.983081879088864,921.2524013673999
2023-07-19 04:02:30.753358,27.57833531453458,61.575681744156014,921.2388991049661
2023-07-19 04:03:30.833331,27.577168907749744,61.65076633772169,921.2027099095575
2023-07-19 04:04:30.913424,27.5514845993442,61.86521850550135,921.1771580055804
2023-07-19 04:05:30.990644,27.591972150285322,61.874204734676056,921.1518219674545
2023-07-19 04:06:31.042291,27.620763591771205,61.7244380853792,921.1551799745454
2023-07-19 04:07:31.120140,27.652618886194738,61.623880883213374,921.161755602218
2023-07-19 04:08:31.183377,27.620327910809213,61.60101663882622,921.1860916730318
2023-07-19 04:09:31.263343,27.613481901043436,61.59838944527423,921.187814116492
2023-07-19 04:10:31.343404,27.63448530933254,61.65953795331494,921.2118854961332
2023-07-19 04:11:31.419012,27.644347061445796,61.42227770950176,921.2295351848243
2023-07-19 04:12:31.498255,27.647157688318767,61.24087993031481,921.204743155218
2023-07-19 04:13:31.558252,27.675002293683253,61.232932367108255,921.2039255897258
2023-07-19 04:14:31.623346,27.660797173043925,61.185072636035585,921.1971147494161
2023-07-19 04:15:31.709928,27.670831863768772,61.14776504809119,921.1889722069956
2023-07-19 04:16:31.768188,27.58309374290923,61.20583841141177,921.1803018984309
2023-07-19 04:17:31.833345,27.5819348889036,61.21028418245497,921.1712474995104
2023-07-19 04:18:31.908104,27.628335087955858,60.940856827601266,921.1638880617061
2023-07-19 04:19:31.973347,27.562432446433153,61.10650221063806,921.1600484630196
2023-07-19 04:20:32.053347,27.53643082839794,61.28053489425488,921.1422020131366
2023-07-19 04:21:32.133341,27.5675356171281,61.0139558060778,921.1393371447396
2023-07-19 04:22:32.210920,27.48416736211267,61.145091204987615,921.1218160595434
2023-07-19 04:23:32.273383,27.414436105523603,61.31403834453165,921.0926059403793
2023-07-19 04:24:32.353337,27.45204746771258,61.31453244904732,921.0744656734156
2023-07-19 04:25:32.428730,27.493969202014323,61.10203886075256,921.066893330853
2023-07-19 04:26:32.493327,27.49173857142891,61.16961365788144,921.0776144232435
2023-07-19 04:27:32.573331,27.667656760787573,60.480462974910274,921.0500552792245
2023-07-19 04:28:32.652195,27.45248508271521,61.17675077541831,921.0535140432079
2023-07-19 04:29:32.723383,27.356025281941744,61.49972617467415,921.0563388733589
2023-07-19 04:30:32.803377,27.51717497548663,61.03978342370122,921.0554520707834
2023-07-19 04:31:32.883339,27.3622635124785,61.42873048841042,921.0527640804745
2023-07-19 04:32:32.963397,27.409078225049925,61.248788344125515,921.0257648003301
2023-07-19 04:33:32.998333,27.492825611946888,60.86233495003819,921.0089174523944
2023-07-19 04:34:33.063351,27.378143946802467,61.359003346011704,921.0067834120679
2023-07-19 04:35:33.143376,27.48450691989096,60.88162511015345,920.9805034786584
2023-07-19 04:36:33.223374,27.455965391202824,61.0110253890743,920.9696981132673
2023-07-19 04:37:33.303325,27.42680252799682,61.01838522845709,920.9376802561761
2023-07-19 04:38:33.383357,27.399788385855846,61.15455673238958,920.926487409055
2023-07-19 04:39:33.464546,27.413371088544075,61.036741908326434,920.8847658270976
2023-07-19 04:40:33.528171,27.423230532451086,60.97163164675333,920.857746628572
2023-07-19 04:41:33.593344,27.41360623453756,60.978169128312466,920.82256525031
2023-07-19 04:42:33.675664,27.48540810968837,60.72605195004085,920.8251559465818
2023-07-19 04:43:33.743354,27.444345478389486,60.93797305924372,920.8050238059953
2023-07-19 04:44:33.819802,27.434472039296413,60.99670525191671,920.8318369888736
2023-07-19 04:45:33.883341,27.459969580940776,60.772724049870696,920.8247555372797
2023-07-19 04:46:33.963344,27.404338074274694,61.04024958917056,920.8338961716978
2023-07-19 04:47:34.038583,27.40146004973014,61.039927498886485,920.8631580779308
2023-07-19 04:48:34.098802,27.45021140734402,60.91724756048336,920.8662219032486
2023-07-19 04:49:34.183348,27.46016189685575,60.82365847899091,920.8553697214999
2023-07-19 04:50:34.263348,27.42127204320601,61.0824770098361,920.8170965001865
2023-07-19 04:51:34.343391,27.459041669403074,60.9691424638788,920.7827342090219
2023-07-19 04:52:34.423357,27.413783629303904,61.0388309159295,920.7553022339816
2023-07-19 04:53:34.503412,27.32416259342954,61.38328279319042,920.7681416930627
2023-07-19 04:54:34.583360,27.50302322865148,60.71047081571807,920.7814266499864
2023-07-19 04:55:34.663947,27.505886120576054,60.705613742101896,920.7910816410719
2023-07-19 04:56:34.736557,27.45663807659809,60.865388023684055,920.804799414785
2023-07-19 04:57:34.798275,27.37917210901075,61.128474499915825,920.8164301543834
2023-07-19 04:58:34.863342,27.44294218573388,60.97827425613962,920.817137131569
2023-07-19 04:59:34.943351,27.41865683142348,61.062713242107925,920.8077269998117
2023-07-19 05:00:35.023409,27.423870438221986,61.04269474506172,920.8249900134487
2023-07-19 05:01:35.100669,27.413822711902238,61.03993576025074,920.8236507820283
2023-07-19 05:02:35.163343,27.40579298516587,61.10339835886817,920.8190575226746
2023-07-19 05:03:35.243358,27.504975324582208,60.72223193913419,920.7970258467542
2023-07-19 05:04:35.318071,27.40670544900056,61.08867877676302,920.79643001618
2023-07-19 05:05:35.383349,27.431547898285633,61.05796705446658,920.8002904200828
2023-07-19 05:06:35.448420,27.411354674003803,61.15037056369183,920.792619472085
2023-07-19 05:07:35.510879,27.44917274727568,60.98857631670325,920.7958878293064
2023-07-19 05:08:35.583340,27.43219233651683,61.10328343226295,920.7623412461159
2023-07-19 05:09:35.663361,27.528601914459053,60.82337827957657,920.7630890227621
2023-07-19 05:10:35.743341,27.370386450250887,61.345941206573784,920.7547881068555
2023-07-19 05:11:35.823351,27.41863058616262,61.111870524590515,920.7353477911594
2023-07-19 05:12:35.898492,27.446492132900897,61.1136498336894,920.7452778163138
2023-07-19 05:13:35.958189,27.390350461207554,61.310459877230464,920.7518737893453
2023-07-19 05:14:36.021450,27.436851024126966,61.17544536160264,920.7734006956808
2023-07-19 05:15:36.082134,27.40950213958381,61.35449639750091,920.7857742132477
2023-07-19 05:16:36.153378,27.435846761550724,61.266866670032826,920.7833108123931
2023-07-19 05:17:36.228216,27.48897208632631,61.0611556966046,920.8096009933802
2023-07-19 05:18:36.288762,27.49515972790889,60.967841465822794,920.806869584904
2023-07-19 05:19:36.373355,27.410051006434696,61.276718892171154,920.8197456566728
2023-07-19 05:20:36.453345,27.46464592079249,61.12176585339127,920.7907166778564
2023-07-19 05:21:36.533351,27.45947276445227,61.05402174156485,920.7657580197716
2023-07-19 05:22:36.613537,27.418085419203546,61.20023315573732,920.7804693401932
2023-07-19 05:23:36.693535,27.398748025485805,61.36029439365663,920.791152523678
2023-07-19 05:24:36.773352,27.42621848627737,61.20532222049989,920.8160239602213
2023-07-19 05:25:36.848261,27.412315214977607,61.20430419533137,920.8327697559167
2023-07-19 05:26:36.913350,27.27550109834918,61.68854139937855,920.8223467106058
2023-07-19 05:27:37.020284,27.33606893761723,61.435713911549946,920.8303124079011
2023-07-19 05:28:37.083353,27.308834697340444,61.56845831379254,920.8417781688748
2023-07-19 05:29:37.163379,27.243165972291354,61.763844517787426,920.8622466524648
2023-07-19 05:30:37.243339,27.20571666827584,62.05806835909176,920.8718658643454
2023-07-19 05:31:37.276788,27.208673926518017,62.05364938387086,920.8762489426626
2023-07-19 05:32:37.343367,27.24540274436105,61.91786580772574,920.8962244642701
2023-07-19 05:33:37.419910,27.24445974842445,61.96235511157219,920.9113017684755
2023-07-19 05:34:37.483340,27.26371136785085,61.938195355167494,920.9299022028688
2023-07-19 05:35:37.558075,27.32789027117515,61.78803809057959,920.9538017487062
2023-07-19 05:36:37.623355,27.345655462241254,61.837321120264036,920.9773085767368
2023-07-19 05:37:37.703349,27.426167810818264,61.668220370257714,920.9746230321041
2023-07-19 05:38:37.783378,27.27489435269285,62.205358790773396,920.9818164177547
2023-07-19 05:39:37.858092,27.290831467237158,62.23193938592635,920.9849750578161
2023-07-19 05:40:37.923355,27.37147582592716,62.12971900941679,920.9880552076571
2023-07-19 05:41:37.998097,27.34492372041121,62.22676529509202,921.006865180481
2023-07-19 05:42:38.059215,27.45149012849797,61.893714045974676,921.0016599024831
2023-07-19 05:43:38.123343,27.383111576297633,62.069732499849394,921.0046673793223
2023-07-19 05:44:38.203364,27.427914979732748,61.979390606853016,920.993762867324
2023-07-19 05:45:38.278122,27.279391184765537,62.391435094548875,920.9761943693459
2023-07-19 05:46:38.343340,27.3051007539766,62.387749882761135,920.9612255287193
2023-07-19 05:47:38.423342,27.207699731756588,62.64576829521306,920.960821954414
2023-07-19 05:48:38.503345,27.250180211774854,62.54708296234891,920.9899658926392
2023-07-19 05:49:38.583346,27.278466575880586,62.4908528346789,921.0035747326791
