time,temp,humi,pres
2024-06-07 00:00:43.086397,23.976001517274,69.76678192804744,921.5791133953784
2024-06-07 00:01:43.166386,23.986583874479273,69.42651978818368,921.6026740776266
2024-06-07 00:02:43.242672,23.761804880807045,70.4614448632468,921.598927555401
2024-06-07 00:03:43.301409,23.858579458704384,70.17285239015533,921.6157308140406
2024-06-07 00:04:43.366432,23.93000349214445,69.84441581669252,921.5890750546542
2024-06-07 00:05:43.442698,23.84188035313045,70.04866867494776,921.60724286205
2024-06-07 00:06:43.503436,23.80477123725236,70.65504496428,921.6046589922156
2024-06-07 00:07:43.566424,23.926379098142768,69.4966713202746,921.6016776424892
2024-06-07 00:08:43.646407,23.901805353439165,69.92912002472752,921.606626126897
2024-06-07 00:09:43.726449,23.992172379911693,69.77015331078624,921.6178335187091
2024-06-07 00:10:43.801867,23.8210285571849,70.01425206168322,921.6311009022185
2024-06-07 00:11:43.861421,23.874437357662316,69.76721286875409,921.6607777402097
2024-06-07 00:12:43.941124,24.06822399010468,69.0595832733695,921.6414388567694
2024-06-07 00:13:44.007027,23.892927546194684,69.78279090273112,921.644318534344
2024-06-07 00:14:44.076420,23.905494167402548,69.09596838632454,921.6588836562379
2024-06-07 00:15:44.156392,23.907824528183237,69.74753456231589,921.6515754070532
2024-06-07 00:16:44.236389,23.741221900720774,70.1016586765833,921.67819658978
2024-06-07 00:17:44.311172,23.80207454890973,69.95117847387954,921.6419748165189
2024-06-07 00:18:44.378419,23.94809419474888,69.2289532392101,921.6742854630019
2024-06-07 00:19:44.446395,23.87120137687579,69.9874485834751,921.6296515314175
2024-06-07 00:20:44.526409,23.720920406408887,70.1537621364044,921.62315919055
2024-06-07 00:21:44.606404,24.105246603753958,68.8926096110576,921.6386854930577
2024-06-07 00:22:44.686398,23.933261595785297,69.6924442067715,921.636979928027
2024-06-07 00:23:44.766392,23.947630330548332,69.82862837346457,921.651760935098
2024-06-07 00:24:44.844213,23.8341676918652,69.95826141267115,921.6567120702679
2024-06-07 00:25:44.902417,23.990780786280435,69.28876829335236,921.6570472722991
2024-06-07 00:26:44.941154,23.94362861770581,69.99672249829983,921.6741065233274
2024-06-07 00:27:45.006395,23.865257688608754,69.37676270297999,921.6695986297159
2024-06-07 00:28:45.086396,23.80679970093267,69.57185938579872,921.714249706074
2024-06-07 00:29:45.166237,24.074254227935292,68.80329752317003,921.6800146599836
2024-06-07 00:30:45.246379,23.85225840087399,69.36313309650771,921.7291209858354
2024-06-07 00:31:45.322727,24.0158183856503,69.08386724517885,921.7051371081388
2024-06-07 00:32:45.386388,23.948655664562967,69.030568729997,921.7171319025292
2024-06-07 00:33:45.466393,23.865171138981125,69.79051435492093,921.7242731000719
2024-06-07 00:34:45.546396,23.94494474821951,69.50109085620849,921.7149075168572
2024-06-07 00:35:45.621538,24.08167605949241,68.5010738847297,921.7353168410997
