time,temp,humi,pres
2021-07-11 00:00:43.443450,16.861294933867896,88.4900296429136,924.0087510961821
2021-07-11 00:01:43.523433,17.763701778212706,85.54699537444282,924.0155455006706
2021-07-11 00:02:43.603436,18.037325974879018,84.30062898953406,923.9982666276611
2021-07-11 00:03:43.685734,17.26917068830973,86.77803309574294,924.0011255429511
2021-07-11 00:04:43.753441,17.224217747650627,86.3542545067223,924.0359139280703
2021-07-11 00:05:43.833440,17.13086489556175,87.33650611673204,924.0248113875999
2021-07-11 00:06:43.913451,17.28207446447884,86.99759828488892,924.0162392984867
2021-07-11 00:07:43.991155,17.060065485788638,87.67655789405492,924.0104962061747
2021-07-11 00:08:44.053437,17.114881304536507,87.7183591746265,924.0255227233492
2021-07-11 00:09:44.133451,17.702475530147918,85.47427675856574,924.0414865610016
2021-07-11 00:10:44.208141,18.17613592157105,83.73402825916318,924.0429634945147
2021-07-11 00:11:44.273421,17.743589412011808,84.94258904286224,924.0641695817629
2021-07-11 00:12:44.353440,17.439314047929546,85.97401252698052,924.0224395812533
2021-07-11 00:13:44.428183,16.609434587790417,89.09688256566326,924.0598959926008
2021-07-11 00:14:44.493491,17.363709150916044,86.53883901231096,924.0124790511575
2021-07-11 00:15:44.569849,18.23061699908758,83.59664244075695,924.0044431302547
2021-07-11 00:16:44.633449,17.845169302175897,84.90056551394338,924.0110068755037
2021-07-11 00:17:44.713446,18.520051394221447,82.58040799262032,924.0367006365138
2021-07-11 00:18:44.792868,18.073635881981794,84.51723816583394,924.0360314252704
2021-07-11 00:19:44.858322,18.28846845614365,83.30533473145803,924.0618393769323
2021-07-11 00:20:44.923433,17.25348391861651,86.92694291871102,924.0367815518654
2021-07-11 00:21:45.003428,17.22696185454212,86.82709659677658,924.0334254146857
2021-07-11 00:22:45.083455,17.834964926089473,84.8213013670136,924.0337485444896
2021-07-11 00:23:45.158529,17.9435862063951,84.5735300088449,924.033674824225
2021-07-11 00:24:45.223456,17.714071408266854,85.1870172307079,924.0400054251893
2021-07-11 00:25:45.298183,18.333208858162646,83.05520958992551,924.0634029797488
2021-07-11 00:26:45.363486,17.607305682608867,85.37565151565448,924.035282629991
2021-07-11 00:27:45.442496,17.549029881552965,85.65217580170366,924.0393131442713
2021-07-11 00:28:45.513437,17.73857094298224,84.88861711780675,924.0439765285026
2021-07-11 00:29:45.591835,16.87082182788371,87.65910668243721,924.0322416845266
2021-07-11 00:30:45.653433,17.55767538874515,85.38602855599365,924.024444202076
2021-07-11 00:31:45.733426,17.441336626720343,85.57834290638405,924.0083768162956
2021-07-11 00:32:45.795450,17.631508778421104,85.22641404489715,924.005287778902
2021-07-11 00:33:45.863440,17.658411202656183,85.05253364895323,924.0076404107999
2021-07-11 00:34:45.938634,17.377791359511594,86.33263523406221,923.9860757077605
2021-07-11 00:35:46.009553,17.466467327705605,85.82215742505102,923.9951001008164
2021-07-11 00:36:46.073508,16.88799100182032,87.86339919209631,924.0149986677416
2021-07-11 00:37:46.153439,17.414647265783863,86.09688272680106,924.0059584027669
2021-07-11 00:38:46.230418,16.720754018061086,88.50596561792881,924.0173921904429
2021-07-11 00:39:46.293411,17.47772865236078,85.54783620692814,923.9975466112556
2021-07-11 00:40:46.373442,18.061985266468337,83.25771132787499,924.0262944872194
2021-07-11 00:41:46.453436,16.91722999674767,86.79028867371791,924.0320391034726
2021-07-11 00:42:46.533466,17.740639015942197,84.58460328729194,924.000006826998
2021-07-11 00:43:46.613485,18.08472096105774,83.32557003842254,924.0215621922347
2021-07-11 00:44:46.690015,18.08016639037216,83.37682165139766,924.021113990406
2021-07-11 00:45:46.753471,16.801924495597106,87.95356951531821,924.0467933096529
