time,temp,humi,pres
2023-03-31 01:49:51.327989,17.738847069587003,83.89459223548842,918.431136524397
2023-03-31 01:50:51.392749,17.77341431585764,83.7796261738063,918.4267163925693
2023-03-31 01:51:51.472755,17.734686131428194,83.98742194294286,918.4780891358171
2023-03-31 01:52:51.547463,17.777017881144364,83.83577722505983,918.5494414267554
2023-03-31 01:53:51.612793,17.77206663886195,83.85371991211551,918.529953658151
2023-03-31 01:54:51.687979,17.710659757580817,84.04006467873924,918.4661373376117
2023-03-31 01:55:51.752763,17.699107105963037,84.09969914877433,918.4612757027423
2023-03-31 01:56:51.827817,17.718126391352307,84.0663812729065,918.4753901717592
2023-03-31 01:57:51.892818,17.750930230972493,83.91399682746666,918.4306093749943
2023-03-31 01:58:51.970629,17.757022172227334,83.90166147234095,918.405725182834
2023-03-31 01:59:52.029593,17.739505456306954,83.95763968855645,918.408263394954
2023-03-31 02:00:52.092753,17.668244645390985,84.25958566335085,918.4108664336181
2023-03-31 02:01:52.167480,17.724278622715122,84.05350510117738,918.4530211971578
2023-03-31 02:02:52.227500,17.74730456836746,83.89233347907084,918.4381500552096
2023-03-31 02:03:52.292756,17.73101312909018,84.03441568475962,918.4734050541782
2023-03-31 02:04:52.368638,17.733446578005875,84.01276153486045,918.4388396950391
2023-03-31 02:05:52.437975,17.725872293152058,84.0435036859289,918.4383331275282
2023-03-31 02:06:52.513076,17.67815698752919,84.19329823958005,918.4403791643251
2023-03-31 02:07:52.592020,17.59875119775255,84.38094070493501,918.4377306682161
2023-03-31 02:08:52.662748,17.63483890570436,84.36656907463409,918.4439097411004
2023-03-31 02:09:52.732755,17.649558424224857,84.28175832214724,918.4190060535863
2023-03-31 02:10:52.809969,17.719105618958487,84.11110146644859,918.3993031598254
2023-03-31 02:11:52.882754,17.646147593405136,84.22520694514407,918.3851921200887
2023-03-31 02:12:52.963567,17.712618734156695,84.1178555175325,918.3675515964024
2023-03-31 02:13:53.040511,17.700366176678838,84.14979367174043,918.3316651468868
2023-03-31 02:14:53.123002,17.736349846653546,84.02201153163817,918.2702941204072
2023-03-31 02:15:53.203249,17.76360898840685,83.87708300913025,918.251177400156
2023-03-31 02:16:53.267513,17.682768592101233,84.22730472618689,918.2432408769341
2023-03-31 02:17:53.333101,17.69942012048616,84.16797204977802,918.2354423938111
2023-03-31 02:18:53.402750,17.680063528203725,84.23431896175174,918.2194218420044
2023-03-31 02:19:53.498232,17.680739636864402,84.2349267778621,918.1997943058202
2023-03-31 02:20:53.562746,17.736935359804953,84.05408580883396,918.1997256294406
2023-03-31 02:21:53.637733,17.731598441620044,84.03221371294596,918.2268558888629
2023-03-31 02:22:53.702742,17.77092807954582,83.91684523602352,918.2098487229835
2023-03-31 02:23:53.780968,17.729642612427725,84.05860550523899,918.2167253587178
2023-03-31 02:24:53.842747,17.683383357428934,84.23418934686273,918.1749703064967
2023-03-31 02:25:53.922731,17.675354592465062,84.2946983049197,918.1538091907793
2023-03-31 02:26:54.002815,17.67828789664214,84.34264722696517,918.125409222728
2023-03-31 02:27:54.078336,17.61804429608734,84.54660521932881,918.1557971962072
2023-03-31 02:28:54.142768,17.68595510536916,84.28606549024616,918.1346206497482
2023-03-31 02:29:54.220756,17.68239815521615,84.34722165119973,918.1436431306951
2023-03-31 02:30:54.287398,17.70072987283823,84.22845195779051,918.1282912187003
2023-03-31 02:31:54.352769,17.647751765156716,84.48930892095176,918.149213638004
2023-03-31 02:32:54.432739,17.694765683941238,84.29299527186211,918.1432392691682
2023-03-31 02:33:54.515133,17.678803572773695,84.3104428171213,918.1091661388103
2023-03-31 02:34:54.592745,17.67432920070941,84.35606569501805,918.0875053450739
2023-03-31 02:35:54.667727,17.620352440581975,84.49008086111893,918.0286977449953
2023-03-31 02:36:54.732743,17.650374306931962,84.45027910119644,918.0604244541017
2023-03-31 02:37:54.807602,17.666151901933237,84.34514111240752,918.0625351401567
2023-03-31 02:38:54.872753,17.645493268427618,84.45460484114083,918.0319356643101
2023-03-31 02:39:54.949490,17.676499967529455,84.27065350191596,918.0237561151097
2023-03-31 02:40:55.022785,17.676436735412334,84.2887711929523,918.0217650692487
2023-03-31 02:41:55.098693,17.622166842092458,84.5085034829173,917.996886717622
2023-03-31 02:42:55.162770,17.62997205450555,84.49785044178371,918.0121412779589
2023-03-31 02:43:55.237668,17.64529798067148,84.42747673296809,918.027146610543
2023-03-31 02:44:55.302771,17.68567097137771,84.28052255625636,918.0616631340675
2023-03-31 02:45:55.377705,17.620716662213052,84.45876292103321,918.0477625670638
2023-03-31 02:46:55.438165,17.6550227893574,84.36102488175665,918.0576535002492
2023-03-31 02:47:55.502924,17.657079370047295,84.33315942287732,918.0429557012807
2023-03-31 02:48:55.577688,17.67879518669978,84.31008859636306,918.0611826408539
2023-03-31 02:49:55.642745,17.66660216410831,84.31685636900752,917.99791265277
2023-03-31 02:50:55.722679,17.626997686089457,84.48907714937121,917.9717517528305
2023-03-31 02:51:55.797474,17.642188009618792,84.39555769065768,917.9728584027355
2023-03-31 02:52:55.862892,17.65936090143308,84.32304660301183,917.9370632909801
2023-03-31 02:53:55.942817,17.653322948165,84.3795205815355,917.9033719801996
2023-03-31 02:54:56.017502,17.631880998059145,84.39546732804216,917.8728759112518
2023-03-31 02:55:56.082759,17.55928956295434,84.59200651803256,917.8289231989523
2023-03-31 02:56:56.162766,17.62125653496919,84.43410373038004,917.7985053962312
2023-03-31 02:57:56.238024,17.621475654973107,84.37690655605033,917.772796883323
2023-03-31 02:58:56.302767,17.592771538015814,84.56171334891386,917.8221862808172
2023-03-31 02:59:56.377825,17.60998688297734,84.43772770292448,917.7614284802659
2023-03-31 03:00:56.442796,17.630512940788662,84.36251238499193,917.7559404987173
2023-03-31 03:01:56.517573,17.65031536993768,84.30867378550589,917.7264530143768
2023-03-31 03:02:56.582763,17.65797687809012,84.33106254310616,917.7181170987616
2023-03-31 03:03:56.662747,17.600571179507206,84.45621102504576,917.6762829657681
2023-03-31 03:04:56.740758,17.65180559562835,84.33704606624362,917.6592673391435
2023-03-31 03:05:56.802753,17.66870259490299,84.22102927925663,917.7036367867397
2023-03-31 03:06:56.877871,17.56989121225836,84.58368594171716,917.7546707521088
2023-03-31 03:07:56.942746,17.65773088633863,84.23286348042838,917.7100210214744
2023-03-31 03:08:57.018185,17.607953742767236,84.452248250556,917.6657681596163
2023-03-31 03:09:57.082756,17.628538351697834,84.40843409188246,917.6419338300736
2023-03-31 03:10:57.162752,17.618218165668914,84.45767910414064,917.6450794963717
2023-03-31 03:11:57.242774,17.55561110590225,84.58121921031116,917.5396634291889
2023-03-31 03:12:57.317495,17.513653639135164,84.75566068825245,917.5438819801368
2023-03-31 03:13:57.382801,17.582583044737664,84.50663783642737,917.5393922372781
2023-03-31 03:14:57.457915,17.608026120741762,84.39555135947644,917.558142607585
2023-03-31 03:15:57.554850,17.600674595636512,84.4450556918889,917.6032967759179
2023-03-31 03:16:57.622772,17.653532932421392,84.2518289646399,917.583832178122
2023-03-31 03:17:57.702743,17.68341197148519,84.14353117008902,917.5441811130463
2023-03-31 03:18:57.782757,17.640988879143887,84.3091213432343,917.5097018269228
2023-03-31 03:19:57.860748,17.583157894462484,84.45079728651287,917.4831205061112
2023-03-31 03:20:57.922832,17.628430505406943,84.35446571313155,917.4510732704927
2023-03-31 03:21:58.002750,17.616189981619982,84.35068232777867,917.4505340862928
2023-03-31 03:22:58.082759,17.693077463844197,84.07303090692724,917.4477219802276
2023-03-31 03:23:58.162621,17.646644489461618,84.26383917452058,917.4569518300572
2023-03-31 03:24:58.232759,17.574920529956458,84.52726469647475,917.4310899737495
2023-03-31 03:25:58.313714,17.608857085174993,84.44879148272665,917.4047340330702
2023-03-31 03:26:58.392875,17.528613798885182,84.69598553184773,917.3697394087473
2023-03-31 03:27:58.459688,17.61149561877468,84.37763332863719,917.3493697402189
2023-03-31 03:28:58.532748,17.535764581796254,84.65196831758063,917.33832302211
2023-03-31 03:29:58.609310,17.61592802444203,84.32698505170136,917.3484449217328
2023-03-31 03:30:58.682746,17.592184913032707,84.43559728363404,917.357646753472
2023-03-31 03:31:58.747756,17.55885677956373,84.56503972991746,917.3752641109126
2023-03-31 03:32:58.822746,17.618248974173884,84.2753753745154,917.3526629694062
2023-03-31 03:33:58.902733,17.63439343849537,84.31871168634785,917.3399141504984
2023-03-31 03:34:58.975488,17.642974117129636,84.2490115884182,917.3297913342292
2023-03-31 03:35:59.047608,17.617842165559352,84.3824488976969,917.3397435511177
2023-03-31 03:36:59.112766,17.600797405455115,84.36129689621426,917.314761085686
2023-03-31 03:37:59.207601,17.556244484827744,84.58886363937195,917.3340953173883
2023-03-31 03:38:59.267564,17.619956284740987,84.29643754377655,917.3611123710924
2023-03-31 03:39:59.332762,17.6060037564037,84.30855177031107,917.388886140579
2023-03-31 03:40:59.418916,17.604412649259523,84.35134592604012,917.3873191112567
2023-03-31 03:41:59.492737,17.587017224276853,84.43154614869863,917.3911223916792
2023-03-31 03:42:59.582931,17.523057940350604,84.6293288369092,917.3846325011087
2023-03-31 03:43:59.662750,17.586785053714596,84.42104527711717,917.3787545210467
2023-03-31 03:44:59.742761,17.51687540540394,84.56271786171837,917.3863372273697
2023-03-31 03:45:59.822832,17.52418053601213,84.57635223457228,917.3922074441181
2023-03-31 03:46:59.897501,17.51327361351162,84.57725026005554,917.4124496674905
2023-03-31 03:47:59.962557,17.541554166912306,84.47942840285378,917.4067484784539
2023-03-31 03:49:00.032802,17.551560688528966,84.47014912525513,917.3713384196841
2023-03-31 03:50:00.107615,17.52333727658046,84.57281284083119,917.3368114948175
2023-03-31 03:51:00.171024,17.534207480951597,84.49746563877447,917.3104354541775
2023-03-31 03:52:00.232743,17.49673136911648,84.59862851708091,917.2715982351793
2023-03-31 03:53:00.307633,17.619881401205514,84.22224685968258,917.2652734300406
2023-03-31 03:54:00.372770,17.568679469670464,84.40502600019964,917.2638074525873
2023-03-31 03:55:00.447677,17.543788066700664,84.49802469561001,917.3063879066865
2023-03-31 03:56:00.512751,17.538725176956643,84.49508507745601,917.3336769692438
2023-03-31 03:57:00.591759,17.539959532859296,84.46505208800686,917.3229474728251
2023-03-31 03:58:00.662746,17.519337547660598,84.54726113450052,917.3263236147219
2023-03-31 03:59:00.744405,17.488720488008347,84.64415471368316,917.3369714814821
2023-03-31 04:00:00.811989,17.538924025755982,84.50737766878187,917.3329938888086
2023-03-31 04:01:00.892754,17.56615056254515,84.33345015914294,917.3184476998846
2023-03-31 04:02:00.967884,17.517856832079996,84.57611266795736,917.3116498763982
2023-03-31 04:03:01.037632,17.532275742378786,84.47859374324989,917.3103956691558
2023-03-31 04:04:01.097760,17.496270420861777,84.65185464153083,917.3150401499469
2023-03-31 04:05:01.162751,17.495379259861572,84.5857353169142,917.2851635138253
2023-03-31 04:06:01.241140,17.49087840727506,84.66813853843217,917.2675318394946
2023-03-31 04:07:01.302743,17.4834012384402,84.62229144943768,917.2462989533359
2023-03-31 04:08:01.377519,17.468897540330612,84.68451845744441,917.217744777103
2023-03-31 04:09:01.439362,17.49928248058704,84.57690709934421,917.1788051347642
2023-03-31 04:10:01.512749,17.523574182046055,84.49194570405957,917.1227408982419
2023-03-31 04:11:01.587627,17.568310040196113,84.32789834562706,917.062784456077
2023-03-31 04:12:01.652757,17.526678452552165,84.50064964872345,917.0424121943971
2023-03-31 04:13:01.732758,17.476951166521967,84.58760833194728,917.0020163161806
2023-03-31 04:14:01.808791,17.564104780280072,84.2655749994601,916.9423035444337
2023-03-31 04:15:01.871055,17.523639339307543,84.43348424527802,916.915825669615
2023-03-31 04:16:01.932846,17.45023450729877,84.67055115819082,916.8601432866411
2023-03-31 04:17:02.022838,17.521621301187114,84.47278279423433,916.8412978422797
2023-03-31 04:18:02.111576,17.488869590761208,84.49369016124632,916.8103591478176
2023-03-31 04:19:02.172747,17.46075280876317,84.58709852458459,916.8348365028608
2023-03-31 04:20:02.252774,17.46449720061853,84.57823851009425,916.8476025875019
2023-03-31 04:21:02.332768,17.45633211403483,84.54221511071714,916.8224809495969
2023-03-31 04:22:02.412743,17.469165063044407,84.56349923864111,916.7657358337913
2023-03-31 04:23:02.487686,17.46117965024627,84.4961966708362,916.7782564762064
2023-03-31 04:24:02.547597,17.48587826478423,84.43187896434533,916.7505632200935
2023-03-31 04:25:02.612705,17.488966878307263,84.49140966464414,916.7326950778668
2023-03-31 04:26:02.692795,17.527532170756388,84.24194881835852,916.7503411924212
2023-03-31 04:27:02.772767,17.463242921354826,84.54231298454026,916.7607613233682
2023-03-31 04:28:02.852792,17.494602041470202,84.36384632557238,916.7363913305255
2023-03-31 04:29:02.933523,17.442397668790957,84.55765403625415,916.7118930702322
2023-03-31 04:30:03.002769,17.436663636246365,84.52850170425789,916.7027884414907
2023-03-31 04:31:03.082756,17.413879908104217,84.63275817518779,916.6964217613295
2023-03-31 04:32:03.162765,17.44746367946243,84.4678406679389,916.6901639407328
2023-03-31 04:33:03.242745,17.49584122756354,84.26480231223914,916.6649187670009
2023-03-31 04:34:03.322796,17.48469917729142,84.32260775255834,916.6553926846203
2023-03-31 04:35:03.402740,17.459689232191177,84.39974661126008,916.6233965541298
2023-03-31 04:36:03.477810,17.41171673818869,84.5053544792698,916.5516799555211
2023-03-31 04:37:03.542753,17.446911750030033,84.42339380556749,916.5356238065108
2023-03-31 04:38:03.622743,17.412944504054455,84.47560338391904,916.5177294560091
2023-03-31 04:39:03.705532,17.431399294538316,84.44559295405534,916.5159455857208
2023-03-31 04:40:03.772743,17.380764889161938,84.5710324487594,916.4582937651633
2023-03-31 04:41:03.852753,17.374442960640227,84.61719259043038,916.4410326910833
2023-03-31 04:42:03.932749,17.431045821257218,84.30670577638222,916.4246090185446
2023-03-31 04:43:04.012744,17.44206752243275,84.30833449156826,916.4312384487051
2023-03-31 04:44:04.092747,17.407484623901624,84.32336521541879,916.4137775134782
2023-03-31 04:45:04.172807,17.431542440132294,84.36629189136032,916.4530402010898
2023-03-31 04:46:04.242809,17.399683802416074,84.38234453714735,916.477712459469
2023-03-31 04:47:04.323362,17.371516245228467,84.49965286546059,916.502697338674
2023-03-31 04:48:04.371295,17.41290463211398,84.34249881955286,916.4844318517745
2023-03-31 04:49:04.442760,17.355480310484026,84.46877923746676,916.4399222285282
2023-03-31 04:50:04.513521,17.40726486230256,84.25384660482362,916.392706412394
2023-03-31 04:51:04.592807,17.421313358213936,84.20094889664345,916.407751602447
2023-03-31 04:52:04.672764,17.41266043712472,84.21022839748518,916.4169595208643
2023-03-31 04:53:04.752746,17.4065585024,84.22470457701992,916.4783805485933
2023-03-31 04:54:04.837607,17.39455395127278,84.26658245988617,916.481839730201
2023-03-31 04:55:04.907624,17.422774902056126,84.2335289424091,916.5126220533053
2023-03-31 04:56:04.967695,17.382174685833203,84.33641204730279,916.5015565424178
2023-03-31 04:57:05.032803,17.439886709194784,84.06583737971691,916.5092809422499
2023-03-31 04:58:05.107825,17.39725766074779,84.13494740967077,916.4911114110981
2023-03-31 04:59:05.172978,17.38591349327031,84.27105122431362,916.5064655687628
2023-03-31 05:00:05.252750,17.394221166281504,84.23656771682695,916.4908399436912
2023-03-31 05:01:05.328235,17.390919505629263,84.13822355765039,916.4471199438406
2023-03-31 05:02:05.402785,17.36504320709305,84.26764042557018,916.4443396888003
2023-03-31 05:03:05.482761,17.38809544752179,84.16825459707546,916.4455738440654
2023-03-31 05:04:05.561047,17.41104254717968,84.08534277521763,916.4326129453618
2023-03-31 05:05:05.622748,17.337959646694866,84.36261443919278,916.4211182067462
2023-03-31 05:06:05.702749,17.34803050412772,84.3461644044731,916.4176542769345
2023-03-31 05:07:05.782806,17.341759951463533,84.27941250437239,916.405174904831
2023-03-31 05:08:05.857777,17.325337865225396,84.34626342363109,916.4268251404189
2023-03-31 05:09:05.922756,17.37657767386014,84.11614410661339,916.4296185874667
2023-03-31 05:10:05.997884,17.359174145853533,84.17456435366711,916.42755647825
2023-03-31 05:11:06.064179,17.3941105174339,84.06851723292304,916.4318155891451
2023-03-31 05:12:06.130969,17.407202876098815,83.98490642400512,916.4183138611204
2023-03-31 05:13:06.187596,17.385553084055026,84.03807726294252,916.4222189808072
2023-03-31 05:14:06.252739,17.33049682850902,84.27510905333065,916.4115935644385
2023-03-31 05:15:06.332796,17.31958276409924,84.24251973914507,916.4233193602535
2023-03-31 05:16:06.412746,17.3035647658819,84.38228936761756,916.4157667993434
2023-03-31 05:17:06.493304,17.321445665545703,84.22189902672861,916.4075211498632
2023-03-31 05:18:06.565997,17.335124865359035,84.16075549080651,916.3900150319257
2023-03-31 05:19:06.637194,17.34856267823362,84.11911202791003,916.4092610363734
2023-03-31 05:20:06.702740,17.364276088231723,84.03676512151051,916.4307096128958
2023-03-31 05:21:06.782747,17.3438502008381,84.15318440016696,916.4239209834852
2023-03-31 05:22:06.857670,17.33178242106669,84.20580441501889,916.4153144338856
2023-03-31 05:23:06.922798,17.316972570497104,84.17909822028942,916.402806121172
2023-03-31 05:24:06.998219,17.352877233448115,84.01539065067678,916.3963737234277
2023-03-31 05:25:07.082746,17.340925834352323,84.06320856298227,916.3917750683502
2023-03-31 05:26:07.162738,17.309853686845766,84.15786164758818,916.3743448303308
2023-03-31 05:27:07.238267,17.283882639068583,84.24869192668277,916.3400907660301
2023-03-31 05:28:07.297824,17.3420331879987,84.03250564922385,916.3072779185826
2023-03-31 05:29:07.357491,17.290846502058702,84.13356786301757,916.2703479731815
2023-03-31 05:30:07.424681,17.331186709833922,84.07440367332195,916.261278812097
2023-03-31 05:31:07.487636,17.293479880990002,84.20422253637574,916.2234679773394
2023-03-31 05:32:07.552769,17.319753892231486,84.01957899218557,916.1976028764149
2023-03-31 05:33:07.632766,17.37058982021499,83.91631132556442,916.2151405933322
2023-03-31 05:34:07.707614,17.35013162459079,83.89352222820094,916.1927663414524
2023-03-31 05:35:07.772815,17.33663644084982,83.97938012193748,916.1986172988418
2023-03-31 05:36:07.849970,17.294887399804395,84.08307236193036,916.2162107158218
2023-03-31 05:37:07.912752,17.266225065816805,84.18822207689911,916.2044613134632
2023-03-31 05:38:07.989901,17.264068492236024,84.18382152180492,916.1694969180388
2023-03-31 05:39:08.062024,17.351264948656794,83.9042452617395,916.2054018395795
2023-03-31 05:40:08.133085,17.280688447952606,84.02589689328734,916.1948309348242
2023-03-31 05:41:08.212049,17.31545513175236,83.99723651658752,916.2123585885871
2023-03-31 05:42:08.282760,17.293486656974917,84.00825141094947,916.1948477734616
2023-03-31 05:43:08.360811,17.334381608566044,83.91334644543441,916.1864209139226
2023-03-31 05:44:08.422780,17.262150218678354,84.09300596348949,916.1442571449114
2023-03-31 05:45:08.497595,17.3160289036902,83.92134898682323,916.1487163531751
2023-03-31 05:46:08.562739,17.246130131094258,84.14519869244451,916.1450602742233
2023-03-31 05:47:08.639880,17.261683725548917,84.05787214605158,916.163611050718
2023-03-31 05:48:08.702805,17.296024685722447,83.94448038053386,916.1781284178809
2023-03-31 05:49:08.777637,17.271231958094873,83.9916445698192,916.1891182940066
2023-03-31 05:50:08.842741,17.259665888665122,84.04523977522028,916.1747516980922
