time,temp,humi,pres
2023-08-27 00:00:18.811051,26.020646568841283,66.79159771353429,914.5761885296105
2023-08-27 00:01:18.876048,25.484695712043397,68.04831930884916,914.5039576488828
2023-08-27 00:02:18.956057,25.369480207101912,68.8469050436659,914.4688201726501
2023-08-27 00:03:19.036043,25.33283422460167,69.0328102313672,914.5035387523222
2023-08-27 00:04:19.116041,25.373567684047934,68.12337559480001,914.4962563646413
2023-08-27 00:05:19.196056,25.438046063342185,67.91461240018343,914.5195546394325
2023-08-27 00:06:19.276052,25.437871299978415,67.98762457825364,914.5096083696408
2023-08-27 00:07:19.356046,25.285895694036917,68.63259150526207,914.4826617954424
2023-08-27 00:08:19.436044,25.246089977752966,68.35478888248042,914.4960123922532
2023-08-27 00:09:19.516060,25.296477427884625,68.70921172640283,914.5440664533054
2023-08-27 00:10:19.596063,25.189497505414057,68.99573519112566,914.5642078463545
2023-08-27 00:11:19.676057,25.283488993265404,68.75956494330636,914.5032869054746
2023-08-27 00:12:19.750754,25.170014856657843,68.64193951251771,914.4843501628976
2023-08-27 00:13:19.810821,25.159635056389515,69.16296702378055,914.526547207665
2023-08-27 00:14:19.870958,25.212893072997435,68.65649913122608,914.5216970600882
2023-08-27 00:15:19.956481,25.38675793484479,68.17347668298103,914.5336296993039
2023-08-27 00:16:20.036054,25.218372255517977,68.66995934797302,914.542549860891
2023-08-27 00:17:20.116048,25.068890678699642,69.7130933698028,914.5449904779737
2023-08-27 00:18:20.191260,25.2323757083045,68.93928820138903,914.5069007927456
2023-08-27 00:19:20.250773,25.20944402976072,69.36855819043964,914.5324161802791
2023-08-27 00:20:20.316045,25.590774682805275,67.847821645025,914.4797446714355
2023-08-27 00:21:20.396037,25.529718192339406,68.20077244376574,914.4052093049487
2023-08-27 00:22:20.476045,25.354838053706903,68.68322506098444,914.3751327565219
2023-08-27 00:23:20.556052,25.266587744797945,69.3730495034294,914.3770678663033
2023-08-27 00:24:20.633378,25.117973845195806,69.08762891181452,914.3629780204122
2023-08-27 00:25:20.690756,25.277458649058396,68.59666016550528,914.3661511533999
2023-08-27 00:26:20.751215,25.180771257879485,69.00858837705415,914.3583846901515
2023-08-27 00:27:20.818810,25.398993332026247,68.7743696542949,914.384593181581
2023-08-27 00:28:20.886051,25.255743964996427,69.2825909879596,914.415424428704
2023-08-27 00:29:20.966101,25.37319119324302,68.65857674533251,914.4399293502428
2023-08-27 00:30:21.046045,25.289983210414086,69.13059979869125,914.4387247098617
2023-08-27 00:31:21.126048,25.328397310352653,68.6470974677705,914.3984328858437
2023-08-27 00:32:21.206064,25.336921712834144,68.81980107753607,914.361049419591
2023-08-27 00:33:21.231521,25.324686329256206,68.6346940884535,914.3214915111727
2023-08-27 00:34:21.292197,25.433521742774204,68.6098754484542,914.3593557156269
2023-08-27 00:35:21.351485,25.300477642373284,68.63967218116596,914.3719684146873
2023-08-27 00:36:21.411584,25.2678320221119,68.99702694723173,914.426533250574
2023-08-27 00:37:21.476034,25.16688246289063,69.0459166210489,914.4291968925369
