time,temp,humi,pres
2022-10-02 00:00:17.385821,17.265163341464326,77.2451988815497,929.2692406442052
2022-10-02 00:01:17.470126,17.305897116254638,77.29244527970772,929.2787047738258
2022-10-02 00:02:17.550082,17.562146437800234,76.24116295062281,929.3078254713698
2022-10-02 00:03:17.630066,17.508592600040448,76.65757341063414,929.3204202035474
2022-10-02 00:04:17.710060,17.418144919787824,76.94202142092756,929.3283209674613
2022-10-02 00:05:17.790065,17.345786820544323,77.11842228835269,929.297892902598
2022-10-02 00:06:17.865607,17.48038236122533,76.70695881073013,929.3400490088607
2022-10-02 00:07:17.930059,17.610468853271872,76.14771771617667,929.3347030931718
2022-10-02 00:08:18.008018,17.57298192596909,76.3483973716757,929.3289014226428
2022-10-02 00:09:18.080071,17.57049545250285,75.88143776125425,929.3436394733004
2022-10-02 00:10:18.161471,17.48392573445911,76.59204198722693,929.3746786947547
2022-10-02 00:11:18.224818,17.50340677117917,76.77247390897912,929.3703363398714
2022-10-02 00:12:18.290110,17.551729207998665,76.265270878545,929.3760630086379
2022-10-02 00:13:18.370076,17.42333835214223,77.0304858156212,929.3846462321341
2022-10-02 00:14:18.445055,17.558603057616907,76.36454204867727,929.3624184578865
2022-10-02 00:15:18.510062,17.533175826491018,76.09529797906741,929.3590659225338
2022-10-02 00:16:18.592321,17.579391947883416,76.43056201073335,929.3369057363279
2022-10-02 00:17:18.660117,17.460734027855022,76.66327784221197,929.3532109073208
2022-10-02 00:18:18.740067,17.5957098178734,76.28379914106984,929.3683499719083
2022-10-02 00:19:18.820072,17.560838575046283,76.44124182891505,929.364081237347
2022-10-02 00:20:18.855125,17.424258401736584,76.91442373241593,929.3622853568552
2022-10-02 00:21:18.914892,17.541441184552696,76.6309355356634,929.3640157625654
2022-10-02 00:22:18.980079,17.42603009968426,76.86460588079245,929.3921945209862
2022-10-02 00:23:19.060071,17.48894428011929,76.2318878716487,929.3946223008488
2022-10-02 00:24:19.136805,17.51399132032541,76.60224779179217,929.4096788963138
2022-10-02 00:25:19.200069,17.41890535977401,76.86698796618401,929.378427262669
2022-10-02 00:26:19.280070,17.519009870312637,76.49993682299237,929.3859474507335
2022-10-02 00:27:19.360066,17.493666252457047,76.52958459776188,929.3884658769689
2022-10-02 00:28:19.440278,17.53811069690149,76.58302180427702,929.4338209386578
2022-10-02 00:29:19.520065,17.42185559262115,76.86507894181793,929.4095624343719
2022-10-02 00:30:19.596108,17.37353324776167,76.86841232408761,929.3774340946095
2022-10-02 00:31:19.656245,17.45238501448254,76.65235009336237,929.4030640266367
2022-10-02 00:32:19.720079,17.3715943221863,76.77082874851834,929.3781616010067
2022-10-02 00:33:19.800108,17.38542575141333,76.85473838591474,929.386686508271
2022-10-02 00:34:19.880459,17.38660420494788,76.93702003615499,929.3936594008583
2022-10-02 00:35:19.966957,17.407940570038093,77.07304633403291,929.4282601558523
2022-10-02 00:36:20.008477,17.47696822204682,76.62647500815234,929.4125846907265
2022-10-02 00:37:20.064882,17.43353508759682,76.86455005338506,929.3772556535398
2022-10-02 00:38:20.130167,17.430120981423745,76.42869492077241,929.3557128606176
2022-10-02 00:39:20.210063,17.495521589300665,76.49704760597385,929.3400575323343
2022-10-02 00:40:20.290068,17.397569007374276,76.44936775184206,929.3085569085479
2022-10-02 00:41:20.370087,17.455084400045397,76.49423063571174,929.3079830442399
2022-10-02 00:42:20.450066,17.545988285773596,76.14612344751863,929.3162880100742
2022-10-02 00:43:20.525883,17.556869488006082,76.29884255513502,929.2876579149591
2022-10-02 00:44:20.600244,17.524956099853757,76.14523995679107,929.2692656540523
2022-10-02 00:45:20.680138,17.37020282133942,76.77890075634515,929.2787638404297
2022-10-02 00:46:20.754788,17.40351525954085,76.83160466889653,929.2777998413505
2022-10-02 00:47:20.815295,17.37382991418376,76.42679967544332,929.2977035425567
2022-10-02 00:48:20.880066,17.36231765015291,76.78507145775893,929.2808960360181
2022-10-02 00:49:20.954769,17.463182636542125,76.18605978522538,929.2746880666688
