time,temp,humi,pres
2022-05-15 00:00:38.947587,22.34982349757285,73.54999891213923,921.3044781140427
2022-05-15 00:01:39.012818,22.389799127895166,73.24609993260339,921.2886153403792
2022-05-15 00:02:39.092807,22.400723393543032,73.25428022516734,921.2765263715891
2022-05-15 00:03:39.167749,22.395363899777383,73.3005835460201,921.266176247454
2022-05-15 00:04:39.227557,22.383242212486913,73.28638427739166,921.2612868964388
2022-05-15 00:05:39.292833,22.401606072214285,73.21752232113754,921.2796025726041
2022-05-15 00:06:39.372806,22.385994694255274,73.20600641683944,921.2807570613683
2022-05-15 00:07:39.452841,22.36834571865753,73.30137234474722,921.2924404558313
2022-05-15 00:08:39.529496,22.36609996241998,73.29054859162144,921.3265193809128
2022-05-15 00:09:39.587869,22.35447540638578,73.30096587785087,921.328255734379
2022-05-15 00:10:39.652867,22.372898841362296,73.29865556464986,921.3270942789773
2022-05-15 00:11:39.732826,22.365829683493363,73.23738975941393,921.301062824388
2022-05-15 00:12:39.807657,22.360193960566978,73.28401306419559,921.3012560781041
2022-05-15 00:13:39.872870,22.35560405856443,73.36849921250412,921.296898158702
2022-05-15 00:14:39.952811,22.344814919881443,73.41036085851377,921.2865028304418
2022-05-15 00:15:40.032800,22.34257390000398,73.44097847127752,921.3080793213359
2022-05-15 00:16:40.112815,22.335032236686313,73.47558854824958,921.3114899397739
2022-05-15 00:17:40.188016,22.34935649447965,73.28309506392796,921.3161185447601
2022-05-15 00:18:40.252834,22.35551836710182,73.37771987136391,921.2888734113013
2022-05-15 00:19:40.332871,22.324017780679988,73.43718229541811,921.2645079150551
2022-05-15 00:20:40.408235,22.325754862231825,73.36436914329846,921.2385714250703
2022-05-15 00:21:40.472814,22.329195033528038,73.36883029817385,921.229351341187
2022-05-15 00:22:40.552827,22.328771882645995,73.40784665034592,921.2057557782506
2022-05-15 00:23:40.628005,22.312570001690037,73.35233436361024,921.1949551228444
2022-05-15 00:24:40.692809,22.289518120156814,73.42968488704541,921.166983771839
2022-05-15 00:25:40.772815,22.298576895129315,73.34197144015951,921.1492289826982
2022-05-15 00:26:40.852599,22.260472117200027,73.51834849888697,921.152888628221
2022-05-15 00:27:40.932806,22.294423100802746,73.3546847403316,921.1299775613828
2022-05-15 00:28:41.012809,22.27891216192289,73.42607427219359,921.1035749834545
2022-05-15 00:29:41.092834,22.254213880087892,73.54959366917153,921.085578858413
2022-05-15 00:30:41.170458,22.27198603546804,73.43192800333904,921.0637186295942
2022-05-15 00:31:41.232842,22.29797405114324,73.35462212708089,921.0870559113795
2022-05-15 00:32:41.312891,22.248115742115385,73.5637304007259,921.1285324220174
2022-05-15 00:33:41.392809,22.233083127099217,73.64997802995892,921.1622537663809
2022-05-15 00:34:41.424573,22.275224040743243,73.35463835398313,921.1806409872629
2022-05-15 00:35:41.492819,22.250770241719163,73.51379075584506,921.1565927852433
2022-05-15 00:36:41.572932,22.263622900149695,73.49779824047184,921.1661590384107
2022-05-15 00:37:41.652826,22.217645525843057,73.66862478755775,921.1576984483781
2022-05-15 00:38:41.732811,22.258782528556143,73.51053245301172,921.1394419587547
2022-05-15 00:39:41.812815,22.24611575337104,73.5484586076615,921.1028854598314
2022-05-15 00:40:41.892812,22.289692804793198,73.35172228892833,921.0994270461555
2022-05-15 00:41:41.967730,22.293211572355535,73.37075966451916,921.0886094330688
2022-05-15 00:42:42.032818,22.2848357608839,73.36347741004676,921.1097392849517
2022-05-15 00:43:42.109558,22.263636157113254,73.47076567747976,921.1254727917548
2022-05-15 00:44:42.167577,22.284426581543148,73.34993953215483,921.1530789394038
2022-05-15 00:45:42.232831,22.308026413384365,73.25395474422507,921.1496579254922
2022-05-15 00:46:42.312829,22.303991128188226,73.29042625978443,921.1089299192812
