time,temp,humi,pres
2024-06-13 00:00:10.536571,18.906889663858866,74.45158299929263,921.5636689700702
2024-06-13 00:01:10.630462,18.80642118882623,74.70751634708814,921.5720221414234
2024-06-13 00:02:10.696551,18.713434926560314,75.01756635183492,921.5722905172028
2024-06-13 00:03:10.776576,18.768902681164437,74.82770388798585,921.5505749681454
2024-06-13 00:04:10.855317,18.941006290335544,74.31819648672054,921.5514764823754
2024-06-13 00:05:10.923726,18.848825498829733,74.5547042619798,921.5288195101286
2024-06-13 00:06:10.986553,18.76403314918937,74.85690145791546,921.5193956199055
2024-06-13 00:07:11.066560,18.64989571625835,75.15725368146664,921.5304635834333
2024-06-13 00:08:11.146555,18.696497502282856,74.99178056098668,921.5327869571512
2024-06-13 00:09:11.221522,18.827897966836822,74.63331981275017,921.5383173686402
2024-06-13 00:10:11.286555,18.72038495474242,74.90273247908911,921.5562238598444
2024-06-13 00:11:11.362841,18.543051779706342,75.42944925117995,921.5631497921763
2024-06-13 00:12:11.426563,18.649516478248106,75.11396649858986,921.5439702094804
2024-06-13 00:13:11.506549,18.556008488785046,75.49268123487938,921.5353755466182
2024-06-13 00:14:11.586569,18.671236002524118,75.08382407465298,921.5203436347389
2024-06-13 00:15:11.666555,18.884748136457564,74.45342989905365,921.5363798526113
2024-06-13 00:16:11.741494,18.957085423925076,74.15443464335883,921.5514003947263
2024-06-13 00:17:11.806595,18.785303941938064,74.67937477586513,921.5654809051442
2024-06-13 00:18:11.886555,18.74396611764755,74.73407436210928,921.6146702977913
2024-06-13 00:19:11.966567,18.76205477852401,74.70080062879029,921.6346169744885
2024-06-13 00:20:12.046554,18.83372514763165,74.43728484113582,921.6464533673417
2024-06-13 00:21:12.126575,18.714773356173293,74.79382081636388,921.6684796454177
2024-06-13 00:22:12.207258,18.873216441226038,74.28848722486524,921.6793807240646
2024-06-13 00:23:12.283407,18.866398673663,74.26471409929086,921.6807813270019
2024-06-13 00:24:12.346548,18.936191385627488,74.14896339029582,921.706304893764
2024-06-13 00:25:12.423002,18.895299872893066,74.21603743301482,921.7082557578021
2024-06-13 00:26:12.486549,18.879319441991264,74.28790283403971,921.7126443049767
2024-06-13 00:27:12.566560,18.69570059833795,74.77042980597177,921.7157580206306
2024-06-13 00:28:12.646552,18.792929014869415,74.47445352787018,921.7251356000221
2024-06-13 00:29:12.724029,18.699770890445016,74.7940198467575,921.7391310825216
2024-06-13 00:30:12.782075,18.730037216786215,74.62241704201938,921.7386423234756
2024-06-13 00:31:12.866548,18.75627154583128,74.59638818777708,921.7218047133031
2024-06-13 00:32:12.946558,18.814690298898746,74.3779401292367,921.7130432604663
2024-06-13 00:33:13.026616,18.73564703525395,74.59386907814284,921.7407230391307
2024-06-13 00:34:13.204434,18.68857979112108,74.72051869745951,921.7336937683064
2024-06-13 00:35:13.262604,18.790477159814312,74.42903092868899,921.7297933971244
2024-06-13 00:36:13.337269,18.61943159801045,74.92148328430926,921.738497604365
2024-06-13 00:37:13.416552,18.579374003467265,75.07391737938308,921.7506741417126
2024-06-13 00:38:13.493114,18.57591233923169,75.09954062649976,921.762101131955
2024-06-13 00:39:13.551589,18.754065664235025,74.57366172749745,921.7658892498918
2024-06-13 00:40:13.616565,18.64590178704081,74.87869731268434,921.7714282772141
2024-06-13 00:41:13.691856,18.5840877698222,75.01776862140979,921.7979209998908
2024-06-13 00:42:13.752461,18.68886547038389,74.70448368395279,921.8104655906689
2024-06-13 00:43:13.818230,18.7793520687693,74.47629007536517,921.8179804258566
2024-06-13 00:44:13.886582,18.773370012127707,74.48024393418855,921.807806262767
