time,temp,humi,pres
2022-12-30 00:00:32.876651,14.594116989072479,80.27752040740448,931.7455941093598
2022-12-30 00:01:32.951839,14.616844132893522,80.88319618412062,931.7516531811272
2022-12-30 00:02:33.016571,14.603011765950173,80.53438699413081,931.724388134773
2022-12-30 00:03:33.096567,14.632150170749924,80.14868984671118,931.7279875282255
2022-12-30 00:04:33.152125,14.53846455965257,80.30463014207191,931.6996219861637
2022-12-30 00:05:33.216521,14.66044315452584,80.39079822746906,931.6748130118851
2022-12-30 00:06:33.296570,14.620008665973781,79.75962295165547,931.655401589605
2022-12-30 00:07:33.371782,14.561655522365779,80.6520263738959,931.6693899974238
2022-12-30 00:08:33.432080,14.683551905720268,79.9907550407339,931.6485148423073
2022-12-30 00:09:33.516550,14.632067964577955,80.46253638298886,931.6516541192016
2022-12-30 00:10:33.626630,14.618617208513964,80.10769680594316,931.6605931700074
2022-12-30 00:11:33.741282,14.40217811524606,80.80602719558212,931.5768703925758
2022-12-30 00:12:33.803074,14.573708944919531,80.44845641976363,931.6517333991022
2022-12-30 00:13:33.866570,14.697084896693735,80.1773788747792,931.6540283682522
2022-12-30 00:14:33.934246,14.665844567892822,79.98726661396898,931.6418492051927
2022-12-30 00:15:33.996581,14.611659921436566,79.99037216215783,931.6313701776447
2022-12-30 00:16:34.076563,14.696920455342978,79.70255774608071,931.6234440161163
2022-12-30 00:17:34.156573,14.567215476992121,80.44070789841894,931.6113045180444
2022-12-30 00:18:34.231289,14.50004389733639,80.63305361145586,931.6177747951617
2022-12-30 00:19:34.301781,14.607949368479698,80.13412886810754,931.5972798201369
2022-12-30 00:20:34.361301,14.598590806859843,80.03633900477546,931.6268432112396
2022-12-30 00:21:34.432910,14.524080305359096,80.2886712343452,931.6016842759543
2022-12-30 00:22:34.491293,14.55283708486968,80.25059751771943,931.6677367344885
2022-12-30 00:23:34.551311,14.579574232415457,80.2060036047613,931.6136481378483
2022-12-30 00:24:34.613015,14.561567465386414,80.24792636482107,931.6326563986989
2022-12-30 00:25:34.685658,14.562577285812456,80.30051322364179,931.5823792091356
