time,temp,humi,pres
2022-10-13 00:00:29.292704,18.898680917062897,80.43919160833616,925.5924727270004
2022-10-13 00:01:29.359064,19.047055018331243,79.96945978376193,925.5674999892345
2022-10-13 00:02:29.427973,19.002457658722303,80.07727739090777,925.5657219265963
2022-10-13 00:03:29.507988,19.027798292638114,79.9774524467137,925.5844523999318
2022-10-13 00:04:29.587214,18.98538057738604,80.1497610565108,925.593277376962
2022-10-13 00:05:29.652720,18.99277434376172,80.09566507688929,925.5836030610136
2022-10-13 00:06:29.717984,19.040744120986343,79.86491535661519,925.6169522565931
2022-10-13 00:07:29.798030,18.966577468914444,80.06955204761601,925.6372929346273
2022-10-13 00:08:29.877978,18.938452400477054,80.12625500643485,925.6538175490125
2022-10-13 00:09:29.957969,18.94184353128301,80.09060298462592,925.6704280664287
2022-10-13 00:10:30.032821,18.939526417524583,80.10400800468969,925.6652912426507
2022-10-13 00:11:30.097965,18.923960183316833,80.24354038432224,925.6629344503228
2022-10-13 00:12:30.178036,18.928065722359673,80.20401343672951,925.6544165719089
2022-10-13 00:13:30.259265,18.96283666448831,80.07065572074981,925.6642056836573
2022-10-13 00:14:30.325901,18.97820388382419,79.94617294603883,925.639050680136
2022-10-13 00:15:30.389889,18.89780227190275,80.20981479871188,925.6176158271163
2022-10-13 00:16:30.453833,18.92942512450854,80.12724201233829,925.6212385263842
2022-10-13 00:17:30.517973,18.883265126020376,80.19284695428466,925.6092966339352
2022-10-13 00:18:30.597977,18.87992814297538,80.18237315319688,925.6252963114742
2022-10-13 00:19:30.674166,18.881534320622578,80.10355097383248,925.6427808386736
2022-10-13 00:20:30.738002,18.89025857846984,80.0980432060576,925.6595990976505
2022-10-13 00:21:30.812909,18.868829338626576,80.15229696248215,925.6824826597481
2022-10-13 00:22:30.877978,18.874894555487245,80.0815171285843,925.6806546823085
2022-10-13 00:23:30.953321,18.823390820720192,80.29279149931456,925.6764001903483
2022-10-13 00:24:31.017988,18.835666550147018,80.44288573988707,925.6745867498241
2022-10-13 00:25:31.097982,18.902923609990633,80.1934133047695,925.6914762890204
2022-10-13 00:26:31.179896,18.939708598297795,80.02962033181176,925.6792894525968
2022-10-13 00:27:31.243134,18.916537500399194,80.1200634334184,925.6680864597263
2022-10-13 00:28:31.308005,18.88525661836785,80.17025434020606,925.6452034437862
2022-10-13 00:29:31.385921,18.865582322292365,80.26379693828157,925.6404246102605
2022-10-13 00:30:31.447993,18.91172504605595,80.17880883293373,925.6478720100636
2022-10-13 00:31:31.527985,18.895416858459896,80.20425895110522,925.6181083380901
2022-10-13 00:32:31.608024,18.890735986472677,80.19363687067306,925.6312445252491
2022-10-13 00:33:31.687971,18.84702053644918,80.37859284997066,925.6216307471789
2022-10-13 00:34:31.764102,18.903066837191908,80.15902260267853,925.6479526268444
2022-10-13 00:35:31.827971,18.927897331061068,80.12327685201554,925.6639755561567
2022-10-13 00:36:31.907985,18.95450455282423,79.99341457703797,925.6739052547127
