time,temp,humi,pres
2024-05-22 00:00:31.170171,18.515963487777338,76.205679271139,917.7420708067153
2024-05-22 00:01:31.260136,18.78144621424347,75.46808043238862,917.7384532385024
2024-05-22 00:02:31.340336,18.778912702120817,75.30525889660089,917.7234665299003
2024-05-22 00:03:31.414989,18.84551086931526,75.21746969676204,917.7160772209893
2024-05-22 00:04:31.480064,18.628827708188137,76.00639016982261,917.731350954449
2024-05-22 00:05:31.556920,18.73646446568606,75.73335534421433,917.7394875074094
2024-05-22 00:06:31.620079,18.926140300849077,74.97848354118909,917.7498804056127
2024-05-22 00:07:31.700071,18.61430278608238,75.8831243436296,917.7641162554538
2024-05-22 00:08:31.780097,18.48832927629164,76.22009162976536,917.7607552479215
2024-05-22 00:09:31.860102,18.45261991310391,76.37702651586258,917.7593706907711
2024-05-22 00:10:31.934898,18.484368694884093,76.18735437405044,917.7355362834903
2024-05-22 00:11:32.000067,18.31742112038522,76.94770732285194,917.721359433112
2024-05-22 00:12:32.080063,18.40056323801799,76.44425435580973,917.7056128101445
2024-05-22 00:13:32.160072,18.317933752339226,76.72164164142254,917.7163365535839
2024-05-22 00:14:32.240717,18.342503799295343,76.64267882954674,917.70934954129
2024-05-22 00:15:32.305379,18.359395302784947,76.5473514085866,917.7193798179052
2024-05-22 00:16:32.370059,18.48991242238899,76.14347490106368,917.7300916199646
2024-05-22 00:17:32.446710,18.4437421467242,76.2966184601483,917.7345045643261
2024-05-22 00:18:32.510134,18.389383353045865,76.55709484938647,917.7305375834135
2024-05-22 00:19:32.587267,18.35401066059523,76.56074500320531,917.7031815168882
2024-05-22 00:20:32.650080,18.407038805289236,76.46729714662038,917.7042948577674
2024-05-22 00:21:32.730082,18.337039283556823,76.6640114556949,917.7031762656474
2024-05-22 00:22:32.807621,18.434019339966916,76.28468653663182,917.6834360570912
2024-05-22 00:23:32.870117,18.46742093892255,76.23334766316235,917.6926229104562
2024-05-22 00:24:32.950075,18.329851327614858,76.59444569051108,917.6962612379626
2024-05-22 00:25:33.030068,18.263733330307637,76.83783938980348,917.7051500972207
2024-05-22 00:26:33.105391,18.331289722036455,76.60573730372049,917.6739184842639
2024-05-22 00:27:33.164991,18.564149082028134,75.87134246036663,917.6706620140578
2024-05-22 00:28:33.230080,18.604281702212404,75.63330038364485,917.6824812171378
2024-05-22 00:29:33.309390,18.607723797979308,75.70848742400895,917.693260956604
2024-05-22 00:30:33.380078,18.525984271723267,75.98709787823523,917.681513025877
2024-05-22 00:31:33.460046,18.385607439286733,76.37843508683207,917.6775030104953
2024-05-22 00:32:33.536651,18.3297280399568,76.56002968803982,917.6636555330749
2024-05-22 00:33:33.597760,18.336620425608086,76.63905243545716,917.6668783403968
2024-05-22 00:34:33.660091,18.45890099714366,76.1853636780277,917.6729157441259
2024-05-22 00:35:33.735403,18.46064143185206,76.20158340051898,917.6574774283
2024-05-22 00:36:33.800080,18.339827167247684,76.47306419934716,917.6645968243661
2024-05-22 00:37:33.880111,18.42789510014951,76.19536054128736,917.670740498402
2024-05-22 00:38:33.960082,18.3098130130539,76.41994899440253,917.6937207261959
2024-05-22 00:39:34.040084,18.34663920596535,76.4350798720289,917.6907630227211
2024-05-22 00:40:34.120049,18.380338095877573,76.27322857283542,917.6898465215824
2024-05-22 00:41:34.196085,18.358800080948825,76.35640388682341,917.6781090781174
2024-05-22 00:42:34.260071,18.416058321759703,76.1747848114254,917.6712286592831
2024-05-22 00:43:34.340073,18.505679235660633,75.87718791826136,917.6650882649081
2024-05-22 00:44:34.420168,18.514919806359092,75.80322056223282,917.6542455136263
2024-05-22 00:45:34.496345,18.562580200968252,75.58547806786926,917.6382123662385
2024-05-22 00:46:34.556858,18.724397184000797,75.09809245432008,917.6514750065247
2024-05-22 00:47:34.637997,18.74376401193062,75.04042128268776,917.6520464232639
2024-05-22 00:48:34.694796,18.972282171304713,74.20496451504411,917.6688968420879
2024-05-22 00:49:34.760068,18.825221226555716,74.67461780595822,917.6798215031853
2024-05-22 00:50:34.835353,18.732246360702376,74.97709965732791,917.6849309905176
2024-05-22 00:51:34.902021,18.82904570824036,74.57700765988999,917.6824112368603
2024-05-22 00:52:34.970063,18.753833371600813,74.84993908544742,917.6929784525266
2024-05-22 00:53:35.047738,18.945249523510643,74.21602972917044,917.687986450857
2024-05-22 00:54:35.125305,18.49169998126012,75.7113400166284,917.6917836528238
2024-05-22 00:55:35.190058,18.737292291336697,74.8016871995519,917.6935155819897
2024-05-22 00:56:35.267190,18.748682438399932,74.81545203031324,917.7011833886597
2024-05-22 00:57:35.340069,18.760783844111145,74.77452868615534,917.7030521954424
2024-05-22 00:58:35.420108,18.613278146123136,75.26372685787955,917.7013519827967
2024-05-22 00:59:35.500085,18.847690542261482,74.40056098938264,917.7394949939888
2024-05-22 01:00:35.575885,18.847423319918,74.46501017796955,917.7408886839588
2024-05-22 01:01:35.640109,18.8520426609171,74.32249713274085,917.7602798418899
2024-05-22 01:02:35.721298,18.520382210748956,75.48581812235722,917.7587965575625
2024-05-22 01:03:35.795076,18.575119357288283,75.27316872045222,917.7665533905293
2024-05-22 01:04:35.860111,18.505355815645398,75.55431178583517,917.7688663047965
2024-05-22 01:05:35.940069,18.559588518247992,75.2633395905263,917.7647431877856
2024-05-22 01:06:36.020088,18.48448704866043,75.53590561359718,917.7794243134393
2024-05-22 01:07:36.105601,18.490863052647803,75.5262334579139,917.7811380581497
2024-05-22 01:08:36.170098,18.45419826354722,75.65687162227931,917.7899171080866
2024-05-22 01:09:36.250678,18.430084677792397,75.77155779154896,917.8063997516616
2024-05-22 01:10:36.330086,18.556570286749388,75.2532554661954,917.7987137476222
2024-05-22 01:11:36.404840,18.546500596020845,75.38183314278425,917.8002950699811
2024-05-22 01:12:36.466389,18.53657147300486,75.33246341156887,917.8262704190398
2024-05-22 01:13:36.526576,18.62010105582653,75.06112856114017,917.822651444579
2024-05-22 01:14:36.590125,18.474549122176366,75.5623310155053,917.8045200868206
2024-05-22 01:15:36.667858,18.448661349271735,75.67512282123566,917.7996385682841
2024-05-22 01:16:36.730073,18.428648513391458,75.58737931347481,917.791299035941
2024-05-22 01:17:36.810076,18.421231058779252,75.61477292882378,917.7783425017559
2024-05-22 01:18:36.890062,18.54443092771047,75.21752513169234,917.7705298845541
2024-05-22 01:19:36.970091,18.591054082255088,75.10469618049432,917.7712672618666
2024-05-22 01:20:37.050081,18.580103418949957,75.10414217466817,917.7631275206361
2024-05-22 01:21:37.124912,18.25453128440588,76.32875784988683,917.7684809043144
2024-05-22 01:22:37.190109,18.282067626747146,76.1292364540787,917.7296585898031
2024-05-22 01:23:37.265780,18.516652498451005,75.38995601625793,917.7205055691006
2024-05-22 01:24:37.331854,18.936202087077543,74.10403837622275,917.708943363276
2024-05-22 01:25:37.400084,18.879377106261618,74.24898136555595,917.6885432630831
2024-05-22 01:26:37.480128,18.58343067817498,74.99496886257602,917.6655870116012
2024-05-22 01:27:37.560078,18.53938478665721,75.22721210458944,917.6579475239373
2024-05-22 01:28:37.635225,18.576395229869508,75.1769134534623,917.6419567452735
2024-05-22 01:29:37.701461,18.845273899403107,74.29183905873438,917.6244448470035
2024-05-22 01:30:37.765898,18.608750949019615,75.09373450053938,917.6092576458996
2024-05-22 01:31:37.825416,18.509736468861853,75.2858614209817,917.5978956996559
2024-05-22 01:32:37.890098,18.720108597200202,74.70918680015953,917.5947546302942
2024-05-22 01:33:37.970083,18.924390478213148,74.00375512422933,917.5941068506437
2024-05-22 01:34:38.045975,18.776352196451906,74.50073489362089,917.5764353863415
2024-05-22 01:35:38.110101,18.95650862495283,73.91935342726839,917.558375469743
2024-05-22 01:36:38.190072,19.03782464288794,73.59039082238125,917.5677122107732
2024-05-22 01:37:38.270097,18.71888353149112,74.56293649927866,917.5803383693359
2024-05-22 01:38:38.346962,18.709288118846892,74.53086806355802,917.5938509575169
2024-05-22 01:39:38.410089,18.95106551641185,73.76859195283508,917.5953431855908
2024-05-22 01:40:38.485483,18.960018349446884,73.7823024269383,917.6097510904029
2024-05-22 01:41:38.570079,18.876054242243033,74.07785871055938,917.6232877640089
2024-05-22 01:42:38.647540,18.779997480612323,74.25602524595797,917.6332735993055
2024-05-22 01:43:38.710101,18.560587592805142,75.04053918118824,917.6147319233615
2024-05-22 01:44:38.785599,18.73539412033965,74.36219488118279,917.613109106887
2024-05-22 01:45:38.870085,18.994246314134394,73.59626680543496,917.5926514393497
2024-05-22 01:46:38.953703,18.932122937243992,73.80509567872693,917.5914035304747
2024-05-22 01:47:39.017097,18.813512964492876,74.30345107165736,917.5950508363801
2024-05-22 01:48:39.080108,18.67750271316242,74.57100596543938,917.6013337888066
2024-05-22 01:49:39.160093,18.914829305816472,73.9149922464558,917.5993613469641
2024-05-22 01:50:39.236080,18.65637554141102,74.57078041451162,917.6078340909773
2024-05-22 01:51:39.320082,18.59299073499773,74.75878802275761,917.6006110618417
2024-05-22 01:52:39.400734,18.740970933842053,74.33505035349461,917.6063474763034
2024-05-22 01:53:39.470079,18.761145713000857,74.18663946446542,917.621726566065
2024-05-22 01:54:39.550072,18.827707783547602,73.95931379158706,917.6393719883844
2024-05-22 01:55:39.630075,18.63823028472138,74.56010115235267,917.6353853209565
2024-05-22 01:56:39.724758,18.4410016544685,75.25905825712373,917.6409603886316
2024-05-22 01:57:39.785036,18.64650723361593,74.53823726217341,917.6351900922607
2024-05-22 01:58:39.850096,18.696821360524517,74.40289403964267,917.6308311191045
2024-05-22 01:59:39.930077,18.589357875944195,74.69428748101025,917.6231371360499
2024-05-22 02:00:40.007335,18.756048681426343,74.25135467706811,917.6175035076768
2024-05-22 02:01:40.070070,18.89375665006094,73.86988707002118,917.6207911626906
2024-05-22 02:02:40.144943,18.40477260115795,75.35207850762575,917.6265472415566
2024-05-22 02:03:40.210071,18.50043643094939,75.11062919369154,917.6428497676844
2024-05-22 02:04:40.284956,18.843018245283968,74.01651236669372,917.6413843561188
2024-05-22 02:05:40.350074,18.77545295035818,74.25578137713714,917.6244480332863
2024-05-22 02:06:40.430091,18.87813248898303,73.86734896083858,917.6218011998757
2024-05-22 02:07:40.504794,18.679819597944082,74.45442134313186,917.6194699417622
2024-05-22 02:08:40.566326,18.66491025448964,74.55255102001017,917.6145168914435
2024-05-22 02:09:40.628360,18.825350301474728,74.06549173572212,917.6248505657641
2024-05-22 02:10:40.705017,18.936353150029568,73.65219511367887,917.6274249209506
2024-05-22 02:11:40.770177,18.81083650590502,74.05932321806421,917.6404523356135
2024-05-22 02:12:40.850071,18.719525120919847,74.38760615174176,917.6301236723235
2024-05-22 02:13:40.930078,18.69112290777495,74.4891691247237,917.6193364694213
2024-05-22 02:14:41.010075,18.791366648346898,74.11631126412286,917.6240671180715
2024-05-22 02:15:41.090080,18.98577022693375,73.40510162044572,917.6083433993068
2024-05-22 02:16:41.170678,18.492785168540404,75.02537488183947,917.6058038042116
2024-05-22 02:17:41.235651,18.431060319534048,75.1487407051983,917.5762442757491
2024-05-22 02:18:41.300072,18.849860976381915,73.97390528808745,917.5782283685287
2024-05-22 02:19:41.380074,18.63900171437159,74.53221788910628,917.57207904923
2024-05-22 02:20:41.454825,18.766318127486663,74.08739903577724,917.5839418350373
