time,temp,humi,pres
2022-11-12 00:00:14.179252,15.740525187649075,84.34303761283512,931.1377104633318
2022-11-12 00:01:14.244506,15.696643464666574,84.5116686823165,931.1415843236744
2022-11-12 00:02:14.324480,15.78059068172406,84.20819207489002,931.141148638945
2022-11-12 00:03:14.399674,15.780086539244785,84.17054123028308,931.1420780884498
2022-11-12 00:04:14.464513,15.814835411968746,84.11437223804107,931.1401689905617
2022-11-12 00:05:14.547390,15.845620819754267,84.04317406700439,931.1351679268416
2022-11-12 00:06:14.614559,15.812899551302626,84.11796036426897,931.1360546830704
2022-11-12 00:07:14.694514,15.751539564779367,84.29621430688476,931.1220376264789
2022-11-12 00:08:14.774513,15.750075451255688,84.22578522330102,931.1135839767214
2022-11-12 00:09:14.853228,15.758848975391539,84.2892351267846,931.099820999406
2022-11-12 00:10:14.934509,15.72975558326211,84.34912947302077,931.0930143790432
2022-11-12 00:11:15.015161,15.749853431395115,84.29637283231791,931.0714563491078
2022-11-12 00:12:15.084560,15.767677039808499,84.20580861410244,931.0658588071971
2022-11-12 00:13:15.164568,15.671388972904724,84.48765149015588,931.0574354689971
2022-11-12 00:14:15.245790,15.676529961434204,84.50178607765218,931.0412774761639
2022-11-12 00:15:15.324486,15.713135278618243,84.33825808400722,931.0515458863489
2022-11-12 00:16:15.404507,15.705870956814843,84.38424484037121,931.0469808794052
2022-11-12 00:17:15.479271,15.723514783651003,84.3173971521842,931.0593847528835
2022-11-12 00:18:15.544513,15.715899128399311,84.39154075665196,931.053506698881
2022-11-12 00:19:15.624502,15.73444727174421,84.28994193363418,931.053445529391
2022-11-12 00:20:15.699760,15.661220082111386,84.53797725585221,931.0538325860471
2022-11-12 00:21:15.784530,15.703604062093374,84.35152790295462,931.0576764826553
2022-11-12 00:22:15.859758,15.62893005214436,84.64718169256497,931.0696429378163
2022-11-12 00:23:15.924509,15.654229756799236,84.5300294078768,931.0601729038466
2022-11-12 00:24:16.004504,15.672778716034612,84.43990007827637,931.0569216891479
2022-11-12 00:25:16.079255,15.689193466130822,84.39353852969086,931.0794307218872
2022-11-12 00:26:16.144535,15.637168163091077,84.55132080063348,931.0847925146785
2022-11-12 00:27:16.224547,15.703696555177403,84.40219883300453,931.1069926953134
2022-11-12 00:28:16.304523,15.638648106627562,84.56267339436612,931.1044992256435
2022-11-12 00:29:16.384513,15.652783518123156,84.46136316920571,931.119648110111
2022-11-12 00:30:16.459579,15.65163659968656,84.5480434756809,931.133583341682
2022-11-12 00:31:16.524499,15.627113756749557,84.6527041697732,931.1430886701354
2022-11-12 00:32:16.604529,15.70110134669501,84.3625685419929,931.1622178110589
2022-11-12 00:33:16.684511,15.673030376420847,84.42912950376567,931.165092741803
2022-11-12 00:34:16.759444,15.637861353018073,84.52998823592564,931.1792802829417
2022-11-12 00:35:16.824575,15.694309552283338,84.34129486691647,931.1928158427731
2022-11-12 00:36:16.904557,15.700085790418614,84.36616062593723,931.208332630375
2022-11-12 00:37:16.980031,15.61073808891919,84.59443124688192,931.1961821648646
2022-11-12 00:38:17.041336,15.599045408772154,84.62806283985852,931.1892900482422
2022-11-12 00:39:17.104511,15.61567123935423,84.5759106380974,931.1883195227794
2022-11-12 00:40:17.184502,15.642093387727298,84.4534731962949,931.180771737819
2022-11-12 00:41:17.263275,15.68639596079717,84.35523025996642,931.180315313453
2022-11-12 00:42:17.329238,15.62282889002048,84.56709669131853,931.1796134656207
2022-11-12 00:43:17.394503,15.602204771141523,84.64430306054786,931.1755786378928
2022-11-12 00:44:17.477662,15.59167416411375,84.63603271947373,931.186745716836
2022-11-12 00:45:17.544035,15.58895234884332,84.65071464719661,931.2045994132294
2022-11-12 00:46:17.614558,15.600536295163277,84.60047011973,931.1968990379617
2022-11-12 00:47:17.689383,15.610806521531533,84.5521722803339,931.2114951307452
2022-11-12 00:48:17.754555,15.611180450995581,84.54921044661226,931.2098406917918
2022-11-12 00:49:17.830312,15.616674181034282,84.52502389565906,931.1950260686979
2022-11-12 00:50:17.894509,15.567605446028834,84.7168549694552,931.1741844966893
2022-11-12 00:51:17.974511,15.58543869893673,84.67646016814173,931.1504605145815
2022-11-12 00:52:18.050942,15.57119489690933,84.59983565051955,931.1402368745231
2022-11-12 00:53:18.134499,15.587554040493599,84.62613673682054,931.1261238167979
2022-11-12 00:54:18.214507,15.575119818425708,84.65754628277651,931.1159697482569
2022-11-12 00:55:18.290797,15.629607114985541,84.4971001553111,931.1055295410094
2022-11-12 00:56:18.354521,15.590738034136818,84.62035359260048,931.0984842672029
2022-11-12 00:57:18.434533,15.610426916058579,84.50254814040387,931.1034327734831
2022-11-12 00:58:18.515399,15.669347879990273,84.38711923822831,931.098271364676
2022-11-12 00:59:18.589644,15.635674783482418,84.45811336575338,931.0912267690967
2022-11-12 01:00:18.654506,15.63633835302525,84.45240054472887,931.0666495059888
2022-11-12 01:01:18.734514,15.624523109855298,84.45361777870288,931.0888619583089
2022-11-12 01:02:18.814509,15.565444075497027,84.71042276371541,931.0819454765085
2022-11-12 01:03:18.889434,15.654059856159572,84.44222642669435,931.0797935957102
2022-11-12 01:04:18.954501,15.676433539623826,84.3725886519517,931.0781826363224
2022-11-12 01:05:19.034516,15.694384398025989,84.25123358408496,931.0898008333993
2022-11-12 01:06:19.114508,15.743598528845418,84.21100890022025,931.0885972636005
