time,temp,humi,pres
2022-07-25 00:00:16.615662,27.570045535954918,61.762232661848614,920.9429880609227
2022-07-25 00:01:16.685294,27.704019509336845,60.798222166830556,920.9306907159117
2022-07-25 00:02:16.760642,27.86295485988874,60.217162548962904,920.936143243581
2022-07-25 00:03:16.848849,27.833805268262026,59.47513929350922,920.9285422917721
2022-07-25 00:04:16.910663,27.747810065641595,60.063140078932534,920.9560437151034
2022-07-25 00:05:16.986045,27.654481265485586,59.876065473886655,920.9372878150232
2022-07-25 00:06:17.060691,27.43292198166306,60.48157467110242,920.9528425313138
2022-07-25 00:07:17.140715,27.538210138969365,59.847868860061325,920.9359095831383
2022-07-25 00:08:17.220647,27.678691483745872,59.40983687068229,920.9481301139257
2022-07-25 00:09:17.300649,27.302296816577545,61.15338568331552,920.9445896833978
2022-07-25 00:10:17.375455,27.578417680128517,59.637557922983184,920.9684056407019
2022-07-25 00:11:17.440648,27.528207694329872,60.50288481268954,920.9708424453987
2022-07-25 00:12:17.520659,27.792709762485387,59.8444720221681,920.9635066341585
2022-07-25 00:13:17.595369,27.935135707512735,59.83943362348241,920.9819800950236
2022-07-25 00:14:17.666478,28.296952857370922,58.93270515216253,920.9338916828019
2022-07-25 00:15:17.725354,28.294285345344214,59.40785961076932,920.9039214109324
2022-07-25 00:16:17.785349,28.447279278059572,59.203627371645915,920.9087792916284
2022-07-25 00:17:17.855474,28.463617725928987,59.343599624689354,921.0150510923119
2022-07-25 00:18:17.945660,28.540097879246403,59.11053140075811,920.9491374849517
2022-07-25 00:19:18.010649,28.642589555877574,58.850381416432015,920.9191438407863
2022-07-25 00:20:18.088718,28.70251990222457,58.50014601224981,920.9844255226493
2022-07-25 00:21:18.160629,28.736294919795636,58.89332898718409,920.9646784796796
2022-07-25 00:22:18.255374,28.735919852835625,59.069472861748,921.0041535367792
2022-07-25 00:23:18.320649,28.623850371115584,59.535723574958865,920.9597215608577
2022-07-25 00:24:18.395872,28.72007264020075,59.08815374695646,920.8926935361758
2022-07-25 00:25:18.460649,28.822203097982438,58.92261608584201,921.0060231756943
2022-07-25 00:26:18.538139,28.641675551528017,59.73958345587491,921.0425048332961
2022-07-25 00:27:18.600644,28.747517059900005,58.54778818721819,921.0231685752259
2022-07-25 00:28:18.680680,28.689183642252175,59.23430549169616,920.9891726356183
2022-07-25 00:29:18.760649,28.830191956274312,58.626919529237504,920.9737016794458
2022-07-25 00:30:18.837529,28.647611402321846,59.401007240191305,921.0115630255548
2022-07-25 00:31:18.900681,28.77471699489865,59.67934248470699,921.0238464958259
2022-07-25 00:32:18.975441,28.90738938726632,59.44787879705699,921.0112050249523
2022-07-25 00:33:19.040665,28.906836536729163,59.53031276392737,921.0373845765346
2022-07-25 00:34:19.120645,28.852739369409424,59.63716781444546,920.9936523381061
2022-07-25 00:35:19.196266,28.899592235717915,59.69231202408268,921.0309107696634
2022-07-25 00:36:19.262433,28.839286569307376,59.82490709593716,921.0414894550726
2022-07-25 00:37:19.325824,28.853667148777713,59.98382846501778,921.0834485835089
2022-07-25 00:38:19.386157,28.945878250444288,59.6685038703604,921.0605196793298
2022-07-25 00:39:19.455652,28.9732617438678,59.7359773559006,921.0940665554898
2022-07-25 00:40:19.515531,28.920842189797096,60.03148449091558,921.1158684216514
2022-07-25 00:41:19.578718,28.965464610740955,60.00310009106762,921.1115714162519
2022-07-25 00:42:19.636468,29.151306562537595,59.335885364219635,921.1079859398876
2022-07-25 00:43:19.700655,29.058706550303246,59.80444452258497,921.124589641056
2022-07-25 00:44:19.779455,29.0276258964109,59.63681344780434,921.1346529297127
2022-07-25 00:45:19.845296,28.98178978106908,60.150618309083974,921.1451500525935
2022-07-25 00:46:19.910646,28.99274512329235,59.88269916301738,921.1354987849887
2022-07-25 00:47:19.985380,28.99561746951029,60.15938080103336,921.186448519942
2022-07-25 00:48:20.050667,28.959897929880672,60.51059267057159,921.174548926194
2022-07-25 00:49:20.130646,28.939022878760657,60.52244172473639,921.2107000909097
2022-07-25 00:50:20.206738,28.94560634292469,60.33906558095326,921.219892963248
2022-07-25 00:51:20.286350,29.022434087985626,60.35176484690817,921.2208886453387
2022-07-25 00:52:20.356482,29.086914831347016,60.07175345630735,921.235669467807
2022-07-25 00:53:20.420662,29.013709188102155,60.39378507308658,921.2310806603373
2022-07-25 00:54:20.500641,29.069839920654918,60.31061026615227,921.2614986709391
2022-07-25 00:55:20.580637,29.074567873244728,60.20517196548718,921.2208874662159
2022-07-25 00:56:20.660647,29.10277614681674,60.29156677646982,921.2375158964221
2022-07-25 00:57:20.724511,29.067984358863953,60.35802481086529,921.2009670137294
2022-07-25 00:58:20.790687,29.092017625341892,60.143194862651264,921.2034438409606
2022-07-25 00:59:20.865387,28.9988647008685,60.6123488190795,921.2411113169516
2022-07-25 01:00:20.925385,29.106023380830297,60.03374191517089,921.2033384166452
2022-07-25 01:01:20.990704,29.1487013210582,60.201640710697205,921.2003283461615
2022-07-25 01:02:21.070642,29.124115114664537,60.3132704712387,921.2001313768183
2022-07-25 01:03:21.146573,29.116228973968173,60.38664399129543,921.2089333261729
2022-07-25 01:04:21.210817,29.20149579891209,60.076350588053025,921.2022648582235
2022-07-25 01:05:21.280647,29.21225436650489,60.15753450401631,921.2004455085973
2022-07-25 01:06:21.356619,29.12327639793176,60.528595290466036,921.1844247211224
2022-07-25 01:07:21.420663,29.195090402287892,60.251489118712996,921.1243195657854
2022-07-25 01:08:21.500821,29.236840589434937,60.216947997639814,921.1545004829039
2022-07-25 01:09:21.580660,29.21410993033868,60.23405643964543,921.1545488808019
2022-07-25 01:10:21.660122,29.215965494198745,60.19451088962866,921.1496627451146
2022-07-25 01:11:21.730648,29.297057330263236,59.89682854565373,921.1266366009029
2022-07-25 01:12:21.805373,29.244726737389573,60.23519924381656,921.1286069108024
2022-07-25 01:13:21.870652,29.176623850504956,60.51873627430453,921.1345169564979
2022-07-25 01:14:21.950658,29.2479739749206,60.24235524186095,921.1405616271379
2022-07-25 01:15:22.030688,29.153607498235854,60.63827534402648,921.1302216301219
2022-07-25 01:16:22.110657,29.282301919455808,60.188843584481035,921.1236406703945
2022-07-25 01:17:22.191187,29.289724178916035,59.9367231232527,921.1092201201632
2022-07-25 01:18:22.255549,29.28833250523522,60.23692030422809,921.0879786595813
2022-07-25 01:19:22.315958,29.280535472648598,60.41785287508047,921.0813061697925
2022-07-25 01:20:22.380648,29.297610330053146,60.336039966808706,921.0781971918024
2022-07-25 01:21:22.431791,29.280446354656437,60.36279141904929,921.0738428509836
2022-07-25 01:22:22.500644,29.369888252892512,60.05821808896634,921.0783753901414
2022-07-25 01:23:22.580648,29.3324021789705,60.02293474977306,921.0685930442813
2022-07-25 01:24:22.657645,29.35977177327688,60.14139917245213,921.0785362563689
2022-07-25 01:25:22.715382,29.38705223418287,60.00702780723042,921.0668603994745
2022-07-25 01:26:22.777001,29.278216015898106,60.29088783118999,921.0583626977433
2022-07-25 01:27:22.850642,29.379166080337868,60.271240404458,921.0673633494149
2022-07-25 01:28:22.926065,29.2976994538782,60.704965402050064,921.0771144277211
2022-07-25 01:29:22.991818,29.36626625412092,60.22220074028816,921.1046431704813
2022-07-25 01:30:23.063123,29.372760735286818,60.29222834735133,921.0990129194404
2022-07-25 01:31:23.130650,29.30048280239754,60.31116856683292,921.094931322692
2022-07-25 01:32:23.205601,29.299929786360263,60.375188662839925,921.0806254515625
2022-07-25 01:33:23.273608,29.40894427910312,60.1258543643,921.09599279251
2022-07-25 01:34:23.335537,29.33341909769852,60.44539996474177,921.0889900728014
2022-07-25 01:35:23.400653,29.38482191544883,59.996220238020484,921.0723702528273
2022-07-25 01:36:23.480674,29.34724670398659,60.32588209914523,921.0722191240944
2022-07-25 01:37:23.560644,29.300946693823178,60.581543315019424,921.1403399901433
