time,temp,humi,pres
2024-04-27 00:00:01.855194,15.249568129375254,69.52645613883827,909.0630736492167
2024-04-27 00:01:01.930114,15.293219698593502,69.45666952667268,909.0651920725248
2024-04-27 00:02:02.005022,15.28394630259961,69.50538587583699,909.0702437187526
2024-04-27 00:03:02.065137,15.30440270886208,69.43941653960457,909.0788518481768
2024-04-27 00:04:02.130073,15.290456988385635,69.43655077595949,909.075166384953
2024-04-27 00:05:02.210075,15.219417633800637,69.56145185860485,909.0896306127996
2024-04-27 00:06:02.290104,15.190401013035535,69.79068512407585,909.0887429402802
2024-04-27 00:07:02.370084,15.340423571229396,69.25019971611887,909.0902653675877
2024-04-27 00:08:02.445066,15.233415732724072,69.62865616301728,909.101822910116
2024-04-27 00:09:02.505024,15.188494615761709,69.70785301376631,909.1037642219245
2024-04-27 00:10:02.570077,15.209551503886674,69.7011681843612,909.0936917590033
2024-04-27 00:11:02.716168,15.28010092211041,69.46102073423596,909.0988247352509
2024-04-27 00:12:02.776625,15.195555146074195,69.84135452283272,909.1073226842954
2024-04-27 00:13:02.840080,15.20291690339581,69.94484764296953,909.0948666920883
2024-04-27 00:14:02.920077,15.342548161784178,69.36783965732977,909.0869883409965
2024-04-27 00:15:02.998060,15.294315727334048,69.36093665745362,909.0962145166891
2024-04-27 00:16:03.065668,15.24726785984426,69.49552684079922,909.113836279169
2024-04-27 00:17:03.125390,15.166853552964282,69.80065871510448,909.1325251328274
2024-04-27 00:18:03.190097,15.24354137730027,69.6076101898461,909.1450128753187
2024-04-27 00:19:03.266371,15.180656744382086,69.75311522584583,909.139110990785
2024-04-27 00:20:03.325369,15.216587423633063,69.69622275760388,909.1335651937268
2024-04-27 00:21:03.390130,15.173156453408268,69.83733012510308,909.1361614862053
2024-04-27 00:22:03.470167,15.271245920234982,69.45301385035252,909.1298770402005
2024-04-27 00:23:03.537232,15.294339974726856,69.4388187287228,909.1323093279716
2024-04-27 00:24:03.600103,15.211784633329746,69.70935504746019,909.1419662216114
2024-04-27 00:25:03.680345,15.220529422741134,69.6269024701214,909.1518195756473
2024-04-27 00:26:03.754863,15.289166763093183,69.37511272178513,909.1473356620788
2024-04-27 00:27:03.820316,15.163354287112119,69.69477606918969,909.1540405620091
2024-04-27 00:28:03.900047,15.20772709436529,69.5339737484328,909.1354706791564
2024-04-27 00:29:03.974833,15.229873015981275,69.55687167436425,909.1314214723997
2024-04-27 00:30:04.036079,15.201062815308156,69.70326761354286,909.129708992615
2024-04-27 00:31:04.100134,15.16197125053386,69.77648535510363,909.1180407739304
2024-04-27 00:32:04.180079,15.191602323076028,69.67037235703697,909.1194517568341
2024-04-27 00:33:04.256482,15.20395993540009,69.5628189991672,909.0934181534781
2024-04-27 00:34:04.320075,15.17109808448662,69.71536751854451,909.0869069071849
2024-04-27 00:35:04.398264,15.251561185818746,69.52929235937414,909.0797627395169
2024-04-27 00:36:04.461506,15.238190489861665,69.49565512674239,909.0748136122311
2024-04-27 00:37:04.524909,15.27733991964135,69.3809398510519,909.1003383800124
2024-04-27 00:38:04.585279,15.241359207335512,69.53827913169374,909.1162338770317
2024-04-27 00:39:04.645133,15.176408144413191,69.64988347983126,909.1180551793473
2024-04-27 00:40:04.710112,15.28154725454043,69.32760093903335,909.1326076748581
2024-04-27 00:41:04.780100,15.172459626840775,69.66403920747304,909.1376089482371
2024-04-27 00:42:04.860125,15.329446536618718,69.21785457804646,909.1426708984613
2024-04-27 00:43:04.940078,15.154720877376624,69.73198858742309,909.1475984275075
2024-04-27 00:44:05.023728,15.027458554306968,70.08190272554147,909.1231352037918
2024-04-27 00:45:05.085584,15.184540976392537,69.58989366566222,909.1208309202284
2024-04-27 00:46:05.150093,15.280334966797733,69.38092111223958,909.1230706071777
