time,temp,humi,pres
2023-02-10 00:00:39.960048,11.567642972264728,78.78096783445804,933.757552438664
2023-02-10 00:01:40.046432,11.681738985411569,78.9476209433488,933.7536733875122
2023-02-10 00:02:40.120071,11.739552934043434,78.1669238534212,933.7517228496779
2023-02-10 00:03:40.200077,11.845602609924065,77.63173977410904,933.7519552877538
2023-02-10 00:04:40.274859,11.701440110328393,78.20004338074185,933.799012001572
2023-02-10 00:05:40.350102,11.833160720199272,77.98658312114128,933.7698929542806
2023-02-10 00:06:40.420130,11.893153384317834,77.14311618614624,933.7875899029268
2023-02-10 00:07:40.500094,11.855806322174097,78.08985054200029,933.8012787907501
2023-02-10 00:08:40.570253,11.822493201090696,77.63563503725597,933.7790066050767
2023-02-10 00:09:40.645901,11.628320583247753,78.65548548463704,933.806068147262
2023-02-10 00:10:40.720075,11.843585733849977,77.60150169311555,933.833509804963
2023-02-10 00:11:40.800079,11.814063867994385,77.9437037361395,933.796121154941
2023-02-10 00:12:40.870058,11.818944489393845,77.89470555764599,933.8023090901935
2023-02-10 00:13:40.936818,11.795430851359278,77.32051961258743,933.80452662101
2023-02-10 00:14:41.000081,11.702448537422196,78.00669605434206,933.7888131838439
2023-02-10 00:15:41.084216,11.622593329761905,78.15093269687218,933.8086744033932
2023-02-10 00:16:41.150069,11.476575749712072,78.63448816824592,933.7814606264348
2023-02-10 00:17:41.231968,11.44195195086849,78.75570270268275,933.8391015728286
2023-02-10 00:18:41.295158,11.550239855233782,78.38975456358858,933.835190405324
2023-02-10 00:19:41.360064,11.82650577324236,77.70522093783744,933.8297915599463
2023-02-10 00:20:41.436489,11.643847553659757,77.87051234533531,933.8085762342142
2023-02-10 00:21:41.500196,11.71712866459775,77.86955427583129,933.8540793262719
2023-02-10 00:22:41.575623,11.853023491481629,77.28095803881192,933.8648716357816
2023-02-10 00:23:41.640512,11.575063848147046,78.38150598312193,933.8564769368104
2023-02-10 00:24:41.715973,11.65320442716953,77.60635693022002,933.8899593338152
2023-02-10 00:25:41.780073,11.729268397153236,77.61560618670376,933.8785935544554
2023-02-10 00:26:41.860073,11.612934223834895,78.33119595507875,933.9095366928673
2023-02-10 00:27:41.940742,11.554958664770869,78.42002360663668,933.8884787327246
2023-02-10 00:28:42.021988,11.645319749880583,78.29733621879768,933.8931709265859
2023-02-10 00:29:42.090105,11.486477169746216,78.40633048526753,933.8955585893372
2023-02-10 00:30:42.170105,11.62243179413758,78.03616937360988,933.9371257137043
