time,temp,humi,pres
2023-11-06 00:00:52.059223,16.61807980360898,79.39580561755294,912.8178714535122
2023-11-06 00:01:52.152457,16.796409199191388,78.88065857424208,912.8369299791683
2023-11-06 00:02:52.215551,16.629325999811563,79.3271354267766,912.8763674873559
2023-11-06 00:03:52.279228,16.65065178497299,79.30527895598375,912.8773899732824
2023-11-06 00:04:52.359287,16.657184643126325,79.22540703806042,912.8628364584163
2023-11-06 00:05:52.434148,16.669653828444446,79.209626591202,912.8650095376105
2023-11-06 00:06:52.496598,16.605692179698995,79.08091707392616,912.8638959396274
2023-11-06 00:07:52.559240,16.42783131513666,79.79654940064023,912.8511888216999
2023-11-06 00:08:52.635697,16.54860978927808,79.46478138199781,912.8443597936713
2023-11-06 00:09:52.699222,16.627270466413066,79.1310917298183,912.847721029595
2023-11-06 00:10:52.779272,16.48539578945112,79.3737787452455,912.8301417921147
2023-11-06 00:11:52.859222,16.430324666538763,79.6782460818762,912.8141375809911
2023-11-06 00:12:52.934108,16.46104430342533,79.53962715711695,912.8265026784578
2023-11-06 00:13:52.999355,16.43038845945809,79.55211541608382,912.8242388016054
2023-11-06 00:14:53.079214,16.420771293039785,79.55317590047746,912.8400167567044
2023-11-06 00:15:53.159243,16.487333330186072,79.33074570313966,912.8558976035273
2023-11-06 00:16:53.239221,16.34759950825723,79.71676916950828,912.86383873814
2023-11-06 00:17:53.314776,16.190997896484163,80.24686742901379,912.8681901926897
2023-11-06 00:18:53.374619,16.257901863136652,79.9395549994288,912.8540061500058
2023-11-06 00:19:53.434078,16.22481523895582,80.0374364400217,912.8367265736605
2023-11-06 00:20:53.499213,16.356824836738273,79.66286433746258,912.7961829359883
2023-11-06 00:21:53.579206,16.449586457648234,79.32473011410313,912.7598804576439
2023-11-06 00:22:53.659225,16.462676915512535,79.30771257104314,912.7378542627878
2023-11-06 00:23:53.739242,16.45647465592075,79.27001576127661,912.7260327819037
2023-11-06 00:24:53.819224,16.219510658671343,79.88620105729781,912.7090159254277
2023-11-06 00:25:53.902162,16.255198220532243,79.74126929471483,912.7220815075557
2023-11-06 00:26:53.951875,16.370967922280382,79.32571238670408,912.7344882410138
2023-11-06 00:27:54.024117,16.481747414295416,79.00357090577226,912.7422953973286
2023-11-06 00:28:54.104057,16.42804889815197,79.02087417812471,912.7589710874313
2023-11-06 00:29:54.169209,16.387747177210198,79.29689550212778,912.7629316166154
2023-11-06 00:30:54.249268,16.39582932645155,79.22762241543089,912.7677304650184
2023-11-06 00:31:54.329222,16.337709467451344,79.33221293440612,912.7494193019977
2023-11-06 00:32:54.409244,16.255341121060894,79.66861353003114,912.703270863515
2023-11-06 00:33:54.489256,16.2789490641839,79.50076126683935,912.6551814881593
2023-11-06 00:34:54.564388,16.298750256197422,79.46976402654978,912.625211618149
2023-11-06 00:35:54.624703,16.426848363407068,78.99033474271317,912.5824382339579
2023-11-06 00:36:54.704753,16.347620867703725,79.11598329697017,912.582950604424
2023-11-06 00:37:54.765888,16.401957646360795,78.94863085992355,912.5883303046247
2023-11-06 00:38:54.829105,16.269963397689725,79.34485241719558,912.5953087360944
2023-11-06 00:39:54.907628,16.37027414222839,79.04228562341987,912.6143830981014
2023-11-06 00:40:54.973999,16.409182740660114,78.85308919090798,912.6261652923594
2023-11-06 00:41:55.039235,16.339918324876336,79.08346667372084,912.6150637553059
2023-11-06 00:42:55.119216,16.418024331514896,78.72781896969514,912.6105571547416
2023-11-06 00:43:55.199246,16.431364349824964,78.56696987874717,912.5974508664942
2023-11-06 00:44:55.279204,16.366147685897385,78.7559941883546,912.5659353660038
2023-11-06 00:45:55.359212,16.328083444353993,78.83751995867846,912.5469834994798
2023-11-06 00:46:55.434048,16.296542204124002,79.00142396733831,912.5331421050689
