time,temp,humi,pres
2023-09-16 00:00:00.591249,23.771126100019103,69.26902719610571,916.5083344642004
2023-09-16 00:01:00.656544,23.79439767405,69.16515757482712,916.5102931150096
2023-09-16 00:02:00.736503,23.73196739119262,69.36838341428223,916.5272152077396
2023-09-16 00:03:00.816496,23.65035984985598,69.6046137407306,916.5374431187234
2023-09-16 00:04:00.891942,23.699167416306985,69.45647682202915,916.5411138658478
2023-09-16 00:05:00.951539,23.592760389462885,69.79949151451427,916.5620893842396
2023-09-16 00:06:01.011248,23.45054301211813,70.18640790125275,916.5627098641495
2023-09-16 00:07:01.076517,23.590018835124415,69.74736544080912,916.5464943851226
2023-09-16 00:08:01.165130,23.74907287524547,69.2717616159295,916.5239899539545
2023-09-16 00:09:01.241795,23.712965114848622,69.3585974450651,916.5165966506335
2023-09-16 00:10:01.302379,23.520483512586225,69.8571519356551,916.5186908149454
2023-09-16 00:11:01.363850,23.637948414481553,69.7047540424416,916.5384321962591
2023-09-16 00:12:01.381213,23.646592131060284,69.75443854553397,916.5603503629894
2023-09-16 00:13:01.446685,23.5046839770705,70.1680794427617,916.5275212838017
2023-09-16 00:14:01.502143,23.526353896067107,70.16756567085062,916.5123096918268
2023-09-16 00:15:01.566503,23.564869762516466,70.01214430262347,916.501042507348
2023-09-16 00:16:01.646494,23.687172907096333,69.64823441799281,916.5137264826246
2023-09-16 00:17:01.738960,23.600126376127307,69.89974609757218,916.5057404293013
2023-09-16 00:18:01.806500,23.557166041936856,69.96385341220989,916.488023073598
2023-09-16 00:19:01.886502,23.55143411869931,70.05869246003024,916.4873464549477
2023-09-16 00:20:01.966503,23.566770166990167,70.0138333018386,916.5019819215582
2023-09-16 00:21:02.046526,23.692102059153974,69.64700114277846,916.5028584063292
2023-09-16 00:22:02.126503,23.530461407953407,70.01603424493138,916.4801887523867
2023-09-16 00:23:02.206516,23.52449896450432,70.04613552199302,916.4639863569687
2023-09-16 00:24:02.286502,23.614783699028198,69.87113316226132,916.4260572986891
2023-09-16 00:25:02.366501,23.614045285183536,69.86955992667643,916.4168163683028
2023-09-16 00:26:02.446541,23.65244845326961,69.8017073401089,916.4175746887681
2023-09-16 00:27:02.526497,23.681663394049444,69.75381532628404,916.4149829946414
2023-09-16 00:28:02.603837,23.597820197644992,69.99415722423302,916.4119835662628
2023-09-16 00:29:02.661221,23.50117264833294,70.21586855055234,916.3910855344433
2023-09-16 00:30:02.721484,23.52982943835701,70.12092753203382,916.39080188272
2023-09-16 00:31:02.782350,23.6365393469721,69.82824424666256,916.3629215980823
2023-09-16 00:32:02.846543,23.56527876215508,70.05511759246669,916.3478099295077
2023-09-16 00:33:02.921971,23.606418352179524,69.98528268177733,916.366548252457
2023-09-16 00:34:02.981827,23.68810783512445,69.80995134058337,916.3764668520004
2023-09-16 00:35:03.046563,23.653042317846747,69.87794575171762,916.3670288387207
2023-09-16 00:36:03.124040,23.584139988636466,69.99251687069795,916.377753988235
2023-09-16 00:37:03.189914,23.66886344569745,69.87834548579737,916.3837862252791
2023-09-16 00:38:03.256515,23.537758986563947,70.23157686582547,916.3689340597
2023-09-16 00:39:03.336520,23.578973306451797,70.03323235800364,916.3500113563355
2023-09-16 00:40:03.416531,23.552294785940763,70.27483590733692,916.3579048466959
