time,temp,humi,pres
2022-09-30 00:00:47.925556,18.492046807304362,79.33907244588886,907.8031230069029
2022-09-30 00:01:48.020235,18.546103350341546,79.15135118013924,907.8141846928938
2022-09-30 00:02:48.099238,18.656181755762763,78.66904520653954,907.8229510187939
2022-09-30 00:03:48.166204,18.584007074159025,78.92489643611542,907.8404773144762
2022-09-30 00:04:48.232506,18.531175132830068,79.0223645728366,907.8475000857346
2022-09-30 00:05:48.296139,18.455864450516632,79.29874019383782,907.8595256044563
2022-09-30 00:06:48.360245,18.45709097827789,79.32391336048208,907.8621744356703
2022-09-30 00:07:48.440182,18.421875461552773,79.49921146001347,907.8766777834334
2022-09-30 00:08:48.520194,18.492757941532037,79.17307032183587,907.8684055827661
2022-09-30 00:09:48.595092,18.453967991782516,79.46229394407602,907.8633556427474
2022-09-30 00:10:48.660227,18.49287884411889,79.32641828906903,907.867280862559
2022-09-30 00:11:48.740216,18.58219412743225,79.0013566195662,907.8673717912278
2022-09-30 00:12:48.816628,18.592967112612918,78.81821134077742,907.8639998346484
2022-09-30 00:13:48.880221,18.56446959575711,78.97835495887624,907.8818982747616
2022-09-30 00:14:48.960224,18.583564112274484,78.87164806000106,907.8738532218849
2022-09-30 00:15:49.035331,18.34664060800639,79.8640291805163,907.8664244916143
2022-09-30 00:16:49.100257,18.489834756348028,79.28463521679795,907.8556058805771
2022-09-30 00:17:49.180211,18.44984652495287,79.31374448594292,907.8296868649927
2022-09-30 00:18:49.254951,18.475288213081615,79.30038918326257,907.8136363397243
2022-09-30 00:19:49.320213,18.55196602075921,78.87848030859838,907.7972899433634
2022-09-30 00:20:49.400208,18.455430918094674,79.26301706647068,907.7748366073328
2022-09-30 00:21:49.480236,18.340975879923406,79.7278152899241,907.764061706996
2022-09-30 00:22:49.555334,18.427177011436562,79.31565323060585,907.7576385225528
2022-09-30 00:23:49.614984,18.41870932454427,79.27861476395684,907.7550602411214
2022-09-30 00:24:49.680220,18.51705394860034,78.86114683535335,907.7868484746461
2022-09-30 00:25:49.756989,18.49594836435597,79.01817465766256,907.7904529979454
2022-09-30 00:26:49.830222,18.546912762802616,78.73850539059757,907.8093865143899
2022-09-30 00:27:49.905048,18.477054747228696,78.98725924727837,907.824010285769
2022-09-30 00:28:49.965190,18.542827200960563,78.74793276939545,907.8238436697621
2022-09-30 00:29:50.030275,18.503380092960988,78.96666721181373,907.8294317043221
2022-09-30 00:30:50.110243,18.51206586094465,78.8988380579596,907.8448010342028
2022-09-30 00:31:50.187230,18.4644449186566,79.00635369202676,907.8539733391407
2022-09-30 00:32:50.250264,18.4952801887539,78.91437348317399,907.8519914306045
2022-09-30 00:33:50.330270,18.478620223110404,78.95247788393509,907.8578840437527
2022-09-30 00:34:50.407717,18.446172917682983,79.08974238525212,907.8392722772234
2022-09-30 00:35:50.466086,18.50883966785419,78.80143282104859,907.8477322936666
2022-09-30 00:36:50.530230,18.457448178791008,78.91519271294989,907.8621952140854
2022-09-30 00:37:50.605228,18.424536454970987,79.02123606360416,907.8714744084664
2022-09-30 00:38:50.670233,18.425245312387222,78.9898547533971,907.8829163099907
2022-09-30 00:39:50.750209,18.43800924481857,78.90970353698822,907.8884608221255
2022-09-30 00:40:50.830230,18.40235846744918,79.06400208718574,907.8985964944911
2022-09-30 00:41:50.905892,18.436551113063032,79.01753177780353,907.9030411097393
2022-09-30 00:42:50.970203,18.36745930102163,79.19478311800664,907.920649186757
2022-09-30 00:43:51.050213,18.50025707028104,78.73156211132256,907.9080518194115
2022-09-30 00:44:51.125259,18.4634101588558,78.81268050010884,907.8980213681165
2022-09-30 00:45:51.190215,18.33618682623068,79.17943149428059,907.901332700056
2022-09-30 00:46:51.270216,18.405241678947338,78.94264355219404,907.9057105515787
2022-09-30 00:47:51.350216,18.460686059254694,78.75255639322282,907.9010789411966
2022-09-30 00:48:51.430236,18.33245580157995,79.22992371147078,907.8916541262114
2022-09-30 00:49:51.505099,18.393390648794515,79.00885628038607,907.8923991522012
2022-09-30 00:50:51.565881,18.405616039298597,78.89565604266386,907.8790099028737
2022-09-30 00:51:51.645149,18.3785450813724,79.12926953489333,907.902835259274
2022-09-30 00:52:51.710211,18.458714871018845,78.80530902335569,907.9050557444469
2022-09-30 00:53:51.785332,18.492638453262852,78.70324537401734,907.9032364043469
2022-09-30 00:54:51.860218,18.426438698888415,78.90072781650737,907.9225606611103
2022-09-30 00:55:51.935063,18.431946007318952,78.9062696190397,907.93244836438
2022-09-30 00:56:52.000217,18.484077893010216,78.69210766114172,907.9451239875542
2022-09-30 00:57:52.016855,18.515453059018494,78.43069709690225,907.9639002244005
2022-09-30 00:58:52.096808,18.379499424769836,78.92726972468974,907.9706363795136
2022-09-30 00:59:52.166444,18.42019938319828,78.7449199267174,907.9753739394396
2022-09-30 01:00:52.240213,18.363740417970817,78.9972041096952,907.9811893917162
2022-09-30 01:01:52.310218,18.42238228165961,78.73621318100862,907.9912464882423
2022-09-30 01:02:52.375036,18.33741512333648,79.00374741715841,907.9797978409082
2022-09-30 01:03:52.450232,18.481881647932845,78.50647776560909,907.9644008543324
2022-09-30 01:04:52.520270,18.401982046602406,78.86500448889676,907.9560952250553
2022-09-30 01:05:52.590227,18.44288969418909,78.7378242402096,907.9504183552219
2022-09-30 01:06:52.666868,18.404449243637103,78.81815399964971,907.9507922161755
2022-09-30 01:07:52.750220,18.444913894329943,78.53762696906183,907.9403083670524
2022-09-30 01:08:52.820247,18.411857165736343,78.6931460392223,907.9633662030096
2022-09-30 01:09:52.885042,18.43627046904915,78.57470284258481,907.9597845350088
2022-09-30 01:10:52.960216,18.4031714753042,78.71837709246587,907.9632312273653
2022-09-30 01:11:53.025822,18.32131670603936,79.08310388007317,907.9441147512423
2022-09-30 01:12:53.110224,18.364924311256335,78.84775990843454,907.94279894012
2022-09-30 01:13:53.185050,18.423627331467753,78.61913012493099,907.9488968574059
2022-09-30 01:14:53.250230,18.362556202618666,78.73764011376895,907.9460846631889
2022-09-30 01:15:53.325785,18.378066919806148,78.79927657108114,907.955959936559
