time,temp,humi,pres
2022-04-14 02:08:51.609245,15.434826560501165,83.34050785806954,918.7369943297127
2022-04-14 02:09:51.689287,15.449198747765205,83.45291904798799,918.7073840649193
2022-04-14 02:10:51.764002,15.459402856330076,83.17388404800425,918.716533875444
2022-04-14 02:11:51.829235,15.479271004945605,83.34980790572368,918.717695799506
2022-04-14 02:12:51.909246,15.442158838390174,83.6229472341891,918.6711846490491
2022-04-14 02:13:51.989258,15.478813531239542,83.15179996676831,918.6369238149359
2022-04-14 02:14:52.069243,15.539644283198157,83.32236521474762,918.6376138029696
2022-04-14 02:15:52.145102,15.439471144554773,83.60272493141714,918.636131470572
2022-04-14 02:16:52.209236,15.617477655488301,82.9464162643947,918.6348732027047
2022-04-14 02:17:52.283967,15.692070621030052,82.05647603134679,918.6015686871398
2022-04-14 02:18:52.349232,15.482594015115193,83.24875541650549,918.6022150677276
2022-04-14 02:19:52.429232,15.437145676703999,83.23674253645711,918.6289884928923
2022-04-14 02:20:52.509242,15.533150755496735,83.31456919533565,918.6005986768876
2022-04-14 02:21:52.589235,15.507646828864228,83.56241957400505,918.6119939630377
2022-04-14 02:22:52.674777,15.46776437755548,83.46526204804702,918.612574186525
2022-04-14 02:23:52.735284,15.709232089984162,82.54596935266062,918.589639246271
2022-04-14 02:24:52.799240,15.500225653165971,83.31885413051988,918.6121991553803
2022-04-14 02:25:52.879272,15.45801772437692,83.15187649686096,918.6025861047945
2022-04-14 02:26:52.959294,15.41952039459208,83.31076214099042,918.5851902201258
2022-04-14 02:27:53.033969,15.456079845175209,83.11234376967789,918.6069539675981
2022-04-14 02:28:53.099233,15.59335251258323,82.6666932756749,918.614649111151
2022-04-14 02:29:53.179231,15.448741258333978,83.21318028572394,918.6278966472196
2022-04-14 02:30:53.256200,15.430658499458321,83.34358896512015,918.6100471524733
2022-04-14 02:31:53.315889,15.501610768382404,82.95311648742589,918.5765025693119
2022-04-14 02:32:53.385239,15.568782555718347,83.18832687945815,918.5694935458092
2022-04-14 02:33:53.449295,15.634632772663098,82.48589052488744,918.558008821003
2022-04-14 02:34:53.529232,15.371289116363073,83.55514089989045,918.5454113995617
2022-04-14 02:35:53.604683,15.595677959940058,82.71885879905491,918.5627231145086
2022-04-14 02:36:53.664968,15.4204480409599,83.83678637948647,918.5794792756476
2022-04-14 02:37:53.731381,15.382884696884604,83.25901575200194,918.564403369327
2022-04-14 02:38:53.799292,15.494570838409977,83.06420634525534,918.5498634096954
2022-04-14 02:39:53.879264,15.383348520126816,83.54538837063552,918.5381157885753
2022-04-14 02:40:53.959230,15.463583604317979,83.40416653658615,918.5097367345401
2022-04-14 02:41:54.039293,15.459409194340019,82.9570161631444,918.4969412836783
2022-04-14 02:42:54.119297,15.432043621111955,83.54066245973969,918.5080914338758
2022-04-14 02:43:54.199249,15.421845854954682,83.6531660514587,918.4751671132212
2022-04-14 02:44:54.279229,15.634257907303013,82.65678073041211,918.4845663882559
2022-04-14 02:45:54.354524,15.313387481429544,83.70677847656484,918.45951938363
2022-04-14 02:46:54.419241,15.445037025973761,83.82553002408673,918.4428487462286
2022-04-14 02:47:54.499260,15.593447810820278,83.12243825461289,918.4251775720476
2022-04-14 02:48:54.579316,15.476570658433388,83.80155900896767,918.4079224045968
2022-04-14 02:49:54.656399,15.407931154313802,83.44307841336372,918.4035044947997
2022-04-14 02:50:54.719251,15.600856262713926,82.49322225857148,918.4036238095914
2022-04-14 02:51:54.799237,15.478425951983542,83.13257565369335,918.4401127854028
2022-04-14 02:52:54.879228,15.675455586833458,82.42629792593182,918.4419343327511
2022-04-14 02:53:54.959303,15.403756744409735,83.39637088084777,918.4492907774985
2022-04-14 02:54:55.039240,15.378240137873679,83.62852543402977,918.4543835387141
2022-04-14 02:55:55.125051,15.313781374293239,83.54970874104448,918.4338686446894
2022-04-14 02:56:55.189259,15.60062118318973,82.59361600656302,918.4303304299226
2022-04-14 02:57:55.269232,15.561278793632852,83.36770490473594,918.4173300512233
2022-04-14 02:58:55.349342,15.512278704350678,82.88686616454757,918.3745588767881
2022-04-14 02:59:55.429241,15.578516500039083,83.05294377481849,918.3726245986185
2022-04-14 03:00:55.509229,15.407918498500493,83.69993403674681,918.3774189851767
2022-04-14 03:01:55.584059,15.5145215756592,83.16025765264996,918.3693306377553
2022-04-14 03:02:55.649240,15.432964940322762,83.04001211941144,918.3504218646434
2022-04-14 03:03:55.729295,15.401895114851413,83.55121794445526,918.3271661008376
2022-04-14 03:04:55.809434,15.429260681781857,83.44466882831308,918.3076439847796
2022-04-14 03:05:55.889202,15.291047727279068,83.70368850980928,918.3180663941342
2022-04-14 03:06:55.969233,15.413948197020074,83.3356512966659,918.3135226782979
2022-04-14 03:07:56.044014,15.314702698143101,83.90484206487878,918.3096761254911
2022-04-14 03:08:56.104191,15.53684866877271,83.05014759185528,918.2922423563311
2022-04-14 03:09:56.169241,15.495962307722785,82.77773236157341,918.2931064340929
2022-04-14 03:10:56.244171,15.409773790323113,82.90028513772724,918.2823196890755
2022-04-14 03:11:56.309231,15.435747878598601,83.01808525458586,918.2730394508181
2022-04-14 03:12:56.389223,15.611905436852522,82.81666183045184,918.2661213010292
2022-04-14 03:13:56.469236,15.4862220228435,82.79257216639314,918.2509807757145
2022-04-14 03:14:56.549251,15.472853727925411,83.18105048157663,918.2839276883423
2022-04-14 03:15:56.631168,15.541963400312381,83.20679108878538,918.2668142894879
2022-04-14 03:16:56.699243,15.507094062757297,83.18208172738917,918.2831511748096
2022-04-14 03:17:56.779247,15.374535878805647,83.6427009898942,918.3279266944759
2022-04-14 03:18:56.859234,15.390223287272867,83.28606902575089,918.3024581435996
2022-04-14 03:19:56.934231,15.493173057162823,82.93543209566528,918.303988108877
2022-04-14 03:20:56.999234,15.472853727925411,83.15746601083235,918.2805803395072
2022-04-14 03:21:57.073964,15.517761995552949,82.87557513690713,918.2827457619837
2022-04-14 03:22:57.133935,15.455616022021673,83.17335863982333,918.285118181798
2022-04-14 03:23:57.197199,15.49410070298217,83.11563833928076,918.2661867211923
2022-04-14 03:24:57.259230,15.481196220303932,82.99472467720265,918.2596588713526
2022-04-14 03:25:57.339248,15.425086272897563,83.0782304166758,918.2630497344325
2022-04-14 03:26:57.419336,15.505696276278274,82.96026119064291,918.2585964017377
2022-04-14 03:27:57.499239,15.46859674728373,83.20808801187138,918.2607456320045
2022-04-14 03:28:57.579263,15.344838592164603,83.36608584120376,918.243595403199
2022-04-14 03:29:57.654772,15.317949459183284,83.50942218727981,918.2227449328591
2022-04-14 03:30:57.722046,15.330002550997893,83.11880119377977,918.2492686488539
2022-04-14 03:31:57.788269,15.419425235543095,83.3188906232869,918.2474550037507
2022-04-14 03:32:57.869258,15.340200364956315,83.51284921459705,918.2319840284313
2022-04-14 03:33:57.949234,15.397555589818658,83.73769635410835,918.2835459537779
2022-04-14 03:34:58.024135,15.565370627577288,82.75752499334888,918.2557166273629
2022-04-14 03:35:58.103972,15.426001292196151,83.10829557012211,918.2513461816237
2022-04-14 03:36:58.165078,15.419812799921276,83.23402323537574,918.2489234480776
2022-04-14 03:37:58.229232,15.395306460122798,83.08896656840787,918.2235562332094
2022-04-14 03:38:58.309223,15.291962811724762,83.33145624319279,918.2377351173274
2022-04-14 03:39:58.384468,15.418967694630673,82.89503693998527,918.2332313066447
2022-04-14 03:40:58.449251,15.355506515366852,83.36573869527959,918.2381714580649
2022-04-14 03:41:58.529244,15.432882380393734,83.06764046011766,918.2360710052
2022-04-14 03:42:58.607491,15.440767369648837,82.7851845177219,918.2312407666228
2022-04-14 03:43:58.663996,15.437984432210492,83.31096725464414,918.2232697209362
2022-04-14 03:44:58.729255,15.52470671563235,82.82570836588849,918.2389417695823
2022-04-14 03:45:58.809233,15.393527430530595,83.35101687469452,918.2691389107952
2022-04-14 03:46:58.889273,15.315617763493954,83.78749289861145,918.2695095160599
2022-04-14 03:47:58.969231,15.291035166644377,83.90156765372635,918.2317315379552
2022-04-14 03:48:59.049259,15.432876092994649,83.23945289976862,918.2550228290366
2022-04-14 03:49:59.123977,15.380540400508714,83.12181610774014,918.2771217080203
2022-04-14 03:50:59.192849,15.478800853897736,82.93494263309564,918.2531545512137
2022-04-14 03:51:59.259233,15.452451844672332,83.11006244305989,918.2369237064138
2022-04-14 03:52:59.339304,15.541493227167832,82.65520505124215,918.2650077169809
2022-04-14 03:53:59.419239,15.341134300238927,83.28869105540109,918.2426620273619
2022-04-14 03:54:59.499472,15.575727236961061,82.46503061981433,918.266948216814
2022-04-14 03:55:59.579249,15.469136822261419,83.19722639352048,918.21005492094
2022-04-14 03:56:59.659243,15.502995904197878,83.05719272000727,918.2325623000672
2022-04-14 03:57:59.739242,15.22147430831663,83.71536261842877,918.210831238683
2022-04-14 03:58:59.819239,15.342989591871056,83.59379858548272,918.2027907194586
2022-04-14 03:59:59.894806,15.346617626477963,83.12819297536994,918.215528321938
2022-04-14 04:00:59.954251,15.26358091886958,83.47820815323892,918.2311321049929
2022-04-14 04:02:00.019245,15.433810026163819,83.06245179555164,918.2088029411486
2022-04-14 04:03:00.099238,15.446333244702878,82.75206016924105,918.2185343990948
2022-04-14 04:04:00.179302,15.59698684728792,82.52515147797175,918.2195612966154
2022-04-14 04:05:00.254721,15.457077425328993,82.91356134504207,918.214005497669
2022-04-14 04:06:00.314209,15.529815072021727,82.60695458713744,918.1653423877822
2022-04-14 04:07:00.374411,15.41988905819084,82.92183611888167,918.1475430129755
2022-04-14 04:08:00.439230,15.592348616187756,82.12904873606473,918.1376571783121
2022-04-14 04:09:00.519257,15.361072388686791,83.04660919998337,918.1352972436783
2022-04-14 04:10:00.599236,15.341128010384832,83.39354070468573,918.1476225979662
2022-04-14 04:11:00.679239,15.491235219014685,82.88084840049302,918.1525397762875
2022-04-14 04:12:00.754302,15.297528682345018,83.23079393079709,918.1268982873271
2022-04-14 04:13:00.819234,15.431567166245205,82.98191045904947,918.0798566264252
2022-04-14 04:14:00.899231,15.395306460122798,82.84316720776565,918.0311211721815
2022-04-14 04:15:00.974148,15.367477109386211,83.04884460906649,918.0066410727684
2022-04-14 04:16:01.039242,15.4231358167711,82.8874154825028,918.025480265228
2022-04-14 04:17:01.154115,15.48296266750633,83.11617174627477,917.986198261186
2022-04-14 04:18:01.219240,15.329831230946768,83.3946862845599,918.0029298791084
2022-04-14 04:19:01.294149,15.373601907594583,83.32901317020735,917.9875547475818
2022-04-14 04:20:01.379236,15.579437821105513,82.01759143364968,917.9789880901692
2022-04-14 04:21:01.453959,15.445018029506663,83.0924826370146,918.0154598423343
2022-04-14 04:22:01.514137,15.315160220147881,83.43575972877403,917.9641027480396
2022-04-14 04:23:01.589287,15.291041436103047,83.01310092174813,917.9887417776729
2022-04-14 04:24:01.664073,15.367102085050238,82.93991919120518,917.9910768782231
2022-04-14 04:25:01.729271,15.46310712365645,83.21049052956329,917.9810801181583
2022-04-14 04:26:01.809232,15.194108773649369,83.87046273038958,918.0027692181079
2022-04-14 04:27:01.884069,15.425918752761074,82.53398008307498,918.008349423683
2022-04-14 04:28:01.949249,15.488611082409275,82.78901232929064,917.9807233632448
2022-04-14 04:29:02.029269,15.408839848700186,82.61745941829835,917.9988675804099
2022-04-14 04:30:02.109239,15.46960064524253,82.9547872936152,918.0231074364223
2022-04-14 04:31:02.186895,15.480268574261249,82.8736691364128,918.0513494331071
2022-04-14 04:32:02.245281,15.417652481565959,83.0870222280777,918.0567392055913
2022-04-14 04:33:02.307783,15.535851100974405,82.47651734030356,918.0458473556147
2022-04-14 04:34:02.369232,15.458468894149162,82.6234887295293,918.0783445224464
2022-04-14 04:35:02.449293,15.482892699557222,82.7152521508815,918.0781647678028
2022-04-14 04:36:02.529272,15.359693536867884,82.8226409647308,918.0780766048633
2022-04-14 04:37:02.609241,15.343999800621273,83.33403861774498,918.0919875247154
2022-04-14 04:38:02.685082,15.55237728330071,82.12209031618974,918.0381325637163
2022-04-14 04:39:02.744070,15.439452154886148,82.99484102750648,918.0447038634599
2022-04-14 04:40:02.809228,15.344844883529463,83.2313358218161,918.0256897841354
2022-04-14 04:41:02.889245,15.44454791808042,82.66472366570895,918.0220209136404
2022-04-14 04:42:02.969319,15.297534954447539,82.90298559651382,918.0207262760431
2022-04-14 04:43:03.049241,15.300324185932372,83.25328037598871,917.983151080908
2022-04-14 04:44:03.127124,15.431560883000738,82.73167485614832,918.0132748502739
2022-04-14 04:45:03.194403,15.434731383786003,82.68700095615378,918.0210376074667
2022-04-14 04:46:03.259241,15.515894082142564,82.38971485265031,918.0070268584091
2022-04-14 04:47:03.339254,15.316557990156209,82.99452414059064,918.0221140426752
2022-04-14 04:48:03.419238,15.367108385479732,83.20329935592717,918.012470005065
2022-04-14 04:49:03.495263,15.279915977762155,83.08574509716067,918.0251134315641
2022-04-14 04:50:03.554250,15.345766237625964,83.39375459371058,918.0153181474142
2022-04-14 04:51:03.613972,15.562657640605794,82.29502648863351,918.0116501568006
2022-04-14 04:52:03.679273,15.476939256387478,82.80090991881565,918.0088797373651
2022-04-14 04:53:03.759232,15.564055410032807,82.16443835846482,918.0089241668012
2022-04-14 04:54:03.838264,15.336953606008223,83.093355768184,917.995936377895
2022-04-14 04:55:03.903991,15.324360422206599,83.78234236945244,918.0050313588863
2022-04-14 04:56:03.969239,15.410701436244278,82.8984129180935,917.997125280762
2022-04-14 04:57:04.049327,15.70024793337253,81.7260134995633,918.0075537718672
2022-04-14 04:58:04.124118,15.413014253667974,82.32084884227139,918.0032923093945
2022-04-14 04:59:04.189248,15.195500241375864,83.77992056166886,917.9824906148206
2022-04-14 05:00:04.269230,15.363308966357724,82.73814773907203,917.970068984665
2022-04-14 05:01:04.344338,15.376372259046835,82.96579866728939,917.9728202882856
2022-04-14 05:02:04.409242,15.39075705038682,83.31339695872018,917.9441890629121
2022-04-14 05:03:04.484076,15.435659029191527,82.98172995878036,917.9165957452155
2022-04-14 05:04:04.549230,15.241418684641442,83.72763079703907,917.9525124353152
2022-04-14 05:05:04.629233,15.446879632293122,82.60018886674987,917.9250133481753
2022-04-14 05:06:04.709237,15.476945561726982,82.34681461116676,917.965003064381
2022-04-14 05:07:04.784631,15.452362942944937,82.69222477528616,917.9623782446847
2022-04-14 05:08:04.842191,15.498821496362915,82.8277009093702,917.9620316765329
2022-04-14 05:09:04.909233,15.622128639665915,82.55203949504582,917.9460851761048
2022-04-14 05:10:04.984038,15.503466061531878,82.28984740204251,917.9448166567755
2022-04-14 05:11:05.049231,15.513123763795925,82.22090749869733,917.936401739044
2022-04-14 05:12:05.126096,15.518302067397432,82.43109544869829,917.9090381495473
2022-04-14 05:13:05.189254,15.134269448045302,84.09325052217612,917.9168664860022
2022-04-14 05:14:05.264104,15.568611082409278,82.04428661945298,917.913093315107
2022-04-14 05:15:05.349299,15.304492295888089,83.3046296963972,917.9025921522353
2022-04-14 05:16:05.432152,15.422290709628157,83.02099701619177,917.9344718805814
2022-04-14 05:17:05.499248,15.403197719219191,83.09278482780955,917.935370899303
2022-04-14 05:18:05.579250,15.346153803711978,83.0984400925108,917.9364584209732
2022-04-14 05:19:05.654333,15.498738932177453,82.66155634348004,917.9064718982357
2022-04-14 05:20:05.719230,15.357361806447226,83.03866994639478,917.903774014909
2022-04-14 05:21:05.794293,15.273416173647586,83.36967889734306,917.913164374418
2022-04-14 05:22:05.859232,15.47748563617262,82.28878335943239,917.921009360279
2022-04-14 05:23:05.939244,15.231678407452314,83.87944430332658,917.9438619776437
2022-04-14 05:24:06.019224,15.307732779096312,83.13789022894767,917.9515764130357
2022-04-14 05:25:06.094017,15.318318178286493,82.8126035917509,917.967560278402
2022-04-14 05:26:06.159233,15.398642039781505,82.62971434248018,917.9491991837916
2022-04-14 05:27:06.237891,15.13242038595955,84.13682029275492,917.9875773020408
2022-04-14 05:28:06.319233,15.205621819547297,83.32565265913644,917.9779017947096
2022-04-14 05:29:06.394014,15.31924582324536,82.82616129536072,917.9735634677604
2022-04-14 05:30:06.459248,15.371270209975737,83.08696721790659,917.9623922055904
2022-04-14 05:31:06.533956,15.444935483608106,82.50048212140973,917.9465089127721
2022-04-14 05:32:06.599247,15.39948713704531,82.49435943060439,917.9464990940032
2022-04-14 05:33:06.674157,15.452737936934097,82.85247492147214,917.9528528041593
2022-04-14 05:34:06.739345,15.410618883882243,82.48328817167757,917.9398896180926
2022-04-14 05:35:06.827827,15.353193696317437,83.26121998847881,917.9475151210142
2022-04-14 05:36:06.889238,15.504222256485324,82.45744991663054,917.9689343742956
2022-04-14 05:37:06.964119,15.364312870653553,82.86627529774594,917.9449776022348
2022-04-14 05:38:07.036219,15.400497331472753,83.06164790530455,917.9543139012732
2022-04-14 05:39:07.099247,15.417112403307264,82.34368018913031,917.9819151129308
2022-04-14 05:40:07.179243,15.404589187561491,82.46889567637533,917.9987635746803
2022-04-14 05:41:07.259229,15.382865776333784,82.7141960090551,917.979703149502
2022-04-14 05:42:07.339235,15.482505130712411,82.53300143272588,917.9880033228598
2022-04-14 05:43:07.421545,15.3661807394896,82.86861480508192,917.9529119918818
2022-04-14 05:44:07.489247,15.307739055353455,83.31494790023456,917.9564355539326
2022-04-14 05:45:07.569419,15.407372124290431,82.25829543815715,917.9632237680888
2022-04-14 05:46:07.643955,15.33973654224452,82.60431133508482,917.9754583469631
2022-04-14 05:47:07.709855,15.080853638177542,83.72941392441885,917.9728043182686
2022-04-14 05:48:07.779251,15.355036418798722,82.69766204485998,917.9667403796811
2022-04-14 05:49:07.859231,15.37767496076086,82.70468530388047,917.9860148934457
2022-04-14 05:50:07.939235,15.348002820228253,82.97057262327493,917.9605386043004
