time,temp,humi,pres
2023-02-13 00:00:52.801933,12.427548927851872,77.52130151164306,932.9086468411002
2023-02-13 00:01:52.872993,12.40715060581353,77.79332722309017,932.9045825371885
2023-02-13 00:02:52.942053,12.33857890840795,77.82024890923816,932.9089188792078
2023-02-13 00:03:53.022646,12.617251291473739,77.04570840102775,932.8842465068007
2023-02-13 00:04:53.087120,12.424306884482792,77.28280351368701,932.9077114795025
2023-02-13 00:05:53.162177,12.282377056798673,77.52989004850959,932.913599358886
2023-02-13 00:06:53.231997,12.356117927782304,77.49861994798734,932.9206302384932
2023-02-13 00:07:53.307843,12.312060748977352,77.26146901101606,932.9239774320087
2023-02-13 00:08:53.378189,12.280526381371264,77.72618927618527,932.9058475867819
2023-02-13 00:09:53.447939,12.278288455348035,77.74951240148987,932.906409308661
2023-02-13 00:10:53.527147,12.482273685647794,77.43115201221428,932.9118151327472
2023-02-13 00:11:53.607135,12.448420296342572,76.70036651405749,932.9378394840973
2023-02-13 00:12:53.684847,12.306958863905454,77.57115630816737,932.9201368986978
2023-02-13 00:13:53.757136,12.211887390871379,77.95764350455332,932.9493159753698
2023-02-13 00:14:53.832001,12.244344836024613,77.60188390424763,932.9541925629153
2023-02-13 00:15:53.911982,12.275419942417265,77.8744256257967,932.9210863512452
2023-02-13 00:16:53.977134,12.291189402212204,77.30197618426061,932.9614360917028
2023-02-13 00:17:54.091983,12.181735352957961,77.72826239966751,932.9675061062572
2023-02-13 00:18:54.157733,12.233227129119737,77.58498919941184,932.9699264437385
2023-02-13 00:19:54.242165,12.453053775037018,76.91401195104751,932.9927426636692
2023-02-13 00:20:54.311986,12.359828389514835,77.01184537082091,932.944631116376
2023-02-13 00:21:54.377166,12.305567440738514,77.20365775745769,933.0352776317463
2023-02-13 00:22:54.458406,12.33061306000468,77.2415381301118,932.9659343280953
2023-02-13 00:23:54.530533,12.180339416235029,77.71241744624501,933.0150580236992
2023-02-13 00:24:54.617188,12.114947094268476,77.57252276166263,932.9953753101782
2023-02-13 00:25:54.697136,12.286546789756787,77.11245503304265,932.9968410152613
2023-02-13 00:26:54.777136,12.019875608959378,78.00009017637998,932.9912319837812
2023-02-13 00:27:54.857135,12.118648595502565,77.24394153970323,932.9558551855989
2023-02-13 00:28:54.937136,12.070412689984373,78.01541125217037,932.9770767166694
2023-02-13 00:29:55.017149,12.20352528006673,77.7234292866699,932.9791800538542
2023-02-13 00:30:55.092041,12.254539577571926,77.17289334567009,932.9483539586232
2023-02-13 00:31:55.157161,12.105207142721273,77.92450911127852,933.0031871807686
2023-02-13 00:32:55.237140,12.18312225992342,77.53217367025931,932.9914046702643
2023-02-13 00:33:55.312031,12.263820226008054,77.01236382180333,932.9876229874363
2023-02-13 00:34:55.377137,12.109376922155324,77.54550460265841,932.9751020627359
2023-02-13 00:35:55.457200,12.148796045470906,77.3646887569812,932.9634126941802
2023-02-13 00:36:55.531872,12.184509187487922,77.18676040271387,932.9969695687935
2023-02-13 00:37:55.597145,12.127460926314155,77.37393366871275,932.9885276529196
2023-02-13 00:38:55.672760,12.422901685396088,76.7713188099554,932.9968030643388
2023-02-13 00:39:55.737132,12.198418923049111,77.0274599287668,932.9760663633148
2023-02-13 00:40:55.817682,12.273560181417576,77.06196435316525,933.0231299721725
2023-02-13 00:41:55.887133,12.230889905939092,77.28577081064897,933.0117433418623
2023-02-13 00:42:55.967148,12.330603974145028,76.74854159122305,933.0387988315955
2023-02-13 00:43:56.047226,12.131639661257811,77.57589779288692,933.0407864866563
2023-02-13 00:44:56.128393,12.082471664698788,77.27932646437262,933.003422514126
2023-02-13 00:45:56.195436,12.445632846395926,76.69838569665305,933.0505828265975
2023-02-13 00:46:56.267138,12.127465397387901,77.6495252891396,933.0212858470699
2023-02-13 00:47:56.347132,12.136277732380389,77.16720652819748,933.0341317500902
2023-02-13 00:48:56.421872,12.252220541784844,76.80419218163271,933.025820060644
2023-02-13 00:49:56.482097,12.07543357099389,76.82181159332968,932.9711603546154
2023-02-13 00:50:56.548368,12.063455589692552,77.4016762848166,932.989555074693
2023-02-13 00:51:56.612118,12.128847897099867,77.30883026138815,932.9949098094137
2023-02-13 00:52:56.677133,12.01800254354522,77.06394607455476,932.9971163404168
2023-02-13 00:53:56.757132,12.375976033454423,76.75636272831716,933.0048105181004
2023-02-13 00:54:56.837701,12.150655753903948,77.07157831623569,933.0080034578739
2023-02-13 00:55:56.902532,12.068098103414112,77.32137921248467,932.9638571351481
2023-02-13 00:56:56.967186,12.115397503011861,77.03744100090157,932.964731884945
2023-02-13 00:57:57.042568,12.112614663028147,77.10622072159705,932.9600617050713
2023-02-13 00:58:57.102803,12.016615549953421,77.60276024459064,932.9752473321398
2023-02-13 00:59:57.187137,11.94054687879394,77.5607856986833,932.9634572534367
2023-02-13 01:00:57.262724,12.065306392349937,77.03800382352578,932.9589582925859
2023-02-13 01:01:57.327154,12.18218568035614,77.30728263132697,932.9718686133093
2023-02-13 01:02:57.401880,12.09082018630521,76.75873659261418,932.9441367865223
2023-02-13 01:03:57.467131,11.97580056699383,77.91138911677263,932.9391743862942
2023-02-13 01:04:57.544289,12.150187466406173,77.46498800547104,932.918268464583
2023-02-13 01:05:57.607139,12.121895243627339,76.99803811275146,932.8993881690958
2023-02-13 01:06:57.681873,11.94008307255612,77.64052139018307,932.8813441563144
2023-02-13 01:07:57.741854,12.128847897099867,77.11065735959991,932.8743075414781
2023-02-13 01:08:57.802576,12.063914972882746,76.83487179718216,932.84918650736
2023-02-13 01:09:57.867137,12.056957875768473,77.25882626040855,932.8366791709404
2023-02-13 01:10:57.947143,11.998518274595751,77.29287209622917,932.8518752965879
2023-02-13 01:11:58.027107,12.046758550499678,77.19268275449198,932.8182791883813
2023-02-13 01:12:58.107133,11.927096498563982,77.34685711996796,932.8156924034688
2023-02-13 01:13:58.187757,11.977183188600442,77.34317119261621,932.790535730325
2023-02-13 01:14:58.254087,12.005475368606373,76.95968452057319,932.7927629308903
2023-02-13 01:15:58.317134,11.896480938222716,77.34377283563163,932.8166640026419
2023-02-13 01:16:58.394687,11.973396167785625,77.38845663508738,932.7977087975955
2023-02-13 01:17:58.457189,11.893238650995373,77.41938652246246,932.7844755849361
2023-02-13 01:18:58.532916,12.007717830903001,76.99292229016288,932.7781297058417
2023-02-13 01:19:58.597143,12.06244258320103,76.77690106115281,932.7629757426356
2023-02-13 01:20:58.671855,12.091198578447006,76.66301055130526,932.7533768490213
2023-02-13 01:21:58.731947,11.928019742796875,77.29541617527619,932.76577622693
2023-02-13 01:22:58.797135,11.984906021218638,76.65965102540228,932.7362253155339
2023-02-13 01:23:58.877084,11.84176054195973,77.29055825489675,932.7351858764753
2023-02-13 01:24:58.957140,12.073654909463455,77.02520263916574,932.7464334818632
2023-02-13 01:25:59.031865,12.168271473934684,76.76550843268802,932.7536105554994
2023-02-13 01:26:59.104062,12.070408263856088,76.75453290553433,932.7379319817883
2023-02-13 01:27:59.177196,11.986382741961688,76.89591532524811,932.7289509753127
2023-02-13 01:28:59.257135,12.104185159014289,76.86812352164048,932.6914384685249
2023-02-13 01:29:59.331998,12.210018580603913,76.39670228442557,932.7329507495156
2023-02-13 01:30:59.407139,12.13719641826291,76.2942673998898,932.7317307069982
2023-02-13 01:31:59.477142,11.916424593173723,77.00816661308451,932.7191130017928
2023-02-13 01:32:59.557325,12.138124031758313,76.60961105158256,932.7177396022217
2023-02-13 01:33:59.631883,12.032844352798001,76.7272013107961,932.7019512766987
2023-02-13 01:34:59.697392,11.967362321280689,76.2202610852085,932.7302910937817
2023-02-13 01:35:59.777180,11.912714145511078,77.14482986203156,932.7432666572889
2023-02-13 01:36:59.862870,11.858912666213008,77.33690307886695,932.6946367577686
2023-02-13 01:37:59.927187,11.87236303396596,76.99965389735058,932.773973335273
2023-02-13 01:39:00.035694,11.970226096092382,76.69707294102943,932.7114086244089
2023-02-13 01:40:00.117142,11.839351931307192,77.18880832997613,932.655388190384
2023-02-13 01:41:00.225196,11.887668626537167,76.89408756658761,932.6605146867022
2023-02-13 01:42:00.282063,11.874218257212682,77.26347495959052,932.686048195389
2023-02-13 01:43:00.342099,11.880247732945978,76.90105481196494,932.6783643247962
2023-02-13 01:44:00.407167,11.883503095604059,77.52821886119396,932.6729769450881
2023-02-13 01:45:00.487139,12.094832463654402,76.40547670799467,932.6992662015641
2023-02-13 01:46:00.562018,11.923300759888876,76.86656013250594,932.6910548036252
2023-02-13 01:47:00.627135,11.76800676864368,77.39742616920529,932.6683496793984
2023-02-13 01:48:00.705371,11.890915267615505,77.10605647751856,932.5242133456932
2023-02-13 01:49:00.762906,11.995271630850574,76.60063778485839,932.6618282592145
2023-02-13 01:50:00.827151,11.962341391696576,76.61533621608365,932.7062286575543
2023-02-13 01:51:00.904957,11.816242543171391,77.34653690115817,932.6800842520684
2023-02-13 01:52:00.963528,11.764679261590787,77.3214387117217,932.7179765279813
2023-02-13 01:53:01.037141,11.747135525555244,77.3031107240374,932.6637635979234
2023-02-13 01:54:01.137133,11.987769786315413,76.89667302384942,932.6457313810959
2023-02-13 01:55:01.217156,11.854738414432553,77.0501398335727,932.6650205765094
2023-02-13 01:56:01.297170,11.864861238169611,77.16727269285374,932.6662727671851
2023-02-13 01:57:01.372406,11.855121320417716,76.84273349722827,932.6774066013614
2023-02-13 01:58:01.444432,11.808357848043844,77.21508030224042,932.6732380208714
2023-02-13 01:59:01.507111,11.84437291128047,76.9217884212461,932.6844433417338
2023-02-13 02:00:01.587124,11.674318103486165,77.33858705882042,932.7416642421323
2023-02-13 02:01:01.668057,11.888132432400575,77.17874123891224,932.6617427485538
2023-02-13 02:02:01.737147,11.967200490858817,76.56735117328682,932.6857878961683
2023-02-13 02:03:01.817128,11.749373688582434,77.02252081603326,932.6714823674589
2023-02-13 02:04:01.897182,11.811059796778775,76.82292911489861,932.6814622436582
2023-02-13 02:05:01.972296,11.768934379524792,77.29899019542646,932.7122730650043
2023-02-13 02:06:02.045598,11.763368714336654,77.23417243083868,932.6879481943157
2023-02-13 02:07:02.107167,11.872665043404787,76.86109590960551,932.7216350073177
2023-02-13 02:08:02.217124,11.858367959587882,76.80843906881435,932.7625072276559
2023-02-13 02:09:02.317160,11.666816386223672,77.24292412312614,932.685581286156
2023-02-13 02:10:02.402124,11.8314672374638,77.07247695937312,932.796742477274
2023-02-13 02:11:02.467149,11.784159084369612,76.77625467183945,932.7406720455587
2023-02-13 02:12:02.547201,11.744816498750687,76.70394516749256,932.7611659425788
2023-02-13 02:13:02.625591,11.810515121851939,76.74537829813207,932.7744255237699
2023-02-13 02:14:02.687147,11.733140507042878,77.01224920322547,932.7788324314615
2023-02-13 02:15:02.767189,11.709567296375916,77.20581526261088,932.7481103084319
2023-02-13 02:16:02.842831,11.82805886312592,76.69033653734084,932.7349405692443
2023-02-13 02:17:02.907189,11.742033666639408,77.12663109952203,932.725348459464
2023-02-13 02:18:02.987134,11.736850948360281,76.74862940224916,932.7395484645352
2023-02-13 02:19:03.066344,11.709490707191499,76.78769267049736,932.7699433951079
2023-02-13 02:20:03.137123,11.727030199008812,76.8386470955596,932.7367560285718
2023-02-13 02:21:03.210586,11.772563951414213,76.66452271289607,932.7348141512091
2023-02-13 02:22:03.278488,11.792971386102131,77.16614737011633,932.76934064556
2023-02-13 02:23:03.347137,11.656697768275405,77.04101617066968,932.7785571447313
2023-02-13 02:24:03.430458,11.666352581301213,76.96816117056018,932.8032865856072
2023-02-13 02:25:03.517134,11.751692714680871,76.83724119413196,932.7855427925653
2023-02-13 02:26:03.597141,11.717754099754973,76.22634511586088,932.7908198604101
2023-02-13 02:27:03.677146,11.774419172618106,76.56201004636446,932.7601280554909
2023-02-13 02:28:03.757129,11.809587511305825,76.6817713308096,932.7567734773708
2023-02-13 02:29:03.837166,11.739472103803557,76.79357541944566,932.7163361252392
2023-02-13 02:30:03.917133,11.84429204541265,76.42759336034749,932.7945439966984
2023-02-13 02:31:03.997150,11.716826489865717,76.57842647325401,932.8131267063238
2023-02-13 02:32:04.077216,11.786780208658147,76.41671611195432,932.8007123818975
2023-02-13 02:33:04.152022,11.646872776040773,77.23540534263853,932.8105555910531
2023-02-13 02:34:04.237145,11.805494131689166,77.09417755992769,932.7970082371953
2023-02-13 02:35:04.322366,11.73916997423703,77.02591562889852,932.8036574503269
2023-02-13 02:36:04.381881,11.820335905786944,76.8896655870978,932.8230232768354
2023-02-13 02:37:04.447137,11.817008395858657,76.35436018221968,932.818067575336
2023-02-13 02:38:04.523251,11.687768452285503,76.57987523069743,932.8177908070543
2023-02-13 02:39:04.582758,11.712652245445348,77.0292756159982,932.7603380424205
2023-02-13 02:40:04.642371,11.83493509342157,76.17068063716175,932.8180381869021
2023-02-13 02:41:04.707144,11.80896201339574,76.04745744770057,932.844935498852
2023-02-13 02:42:04.787143,11.826829182483493,76.75128764106468,932.8533463118999
2023-02-13 02:43:04.867146,11.805494131689166,76.37360885823412,932.8636134644521
2023-02-13 02:44:04.932473,11.651591655204733,76.96312972897812,932.8486571764464
2023-02-13 02:45:04.994551,11.810978927127461,76.07632744291678,932.843193687312
2023-02-13 02:46:05.053334,11.661331561128272,76.53250908631966,932.8408597635607
2023-02-13 02:47:05.115858,11.671377840800442,76.82578129226872,932.8547624288773
2023-02-13 02:48:05.187139,11.768691813608136,76.23930430272387,932.8511077320619
