time,temp,humi,pres
2021-06-19 00:00:23.107347,22.253805018223144,76.047664465657,922.7937511425444
2021-06-19 00:01:23.177875,22.139096011823494,76.47819360483679,922.7819213346567
2021-06-19 00:02:23.241828,22.278344908696695,75.59550679243661,922.7681283660797
2021-06-19 00:03:23.317285,22.118952521100585,76.14746376300334,922.7571648894415
2021-06-19 00:04:23.401831,22.0358858460355,76.38052158559167,922.7325303520157
2021-06-19 00:05:23.481822,21.94917305006946,76.80263774669879,922.7173729719711
2021-06-19 00:06:23.561807,21.904294689787353,77.04085332535094,922.7087864204665
2021-06-19 00:07:23.637237,21.868298307940176,77.30571392377666,922.6843874317166
2021-06-19 00:08:23.701847,21.845833430786353,77.41077612025472,922.6661830909518
2021-06-19 00:09:23.781835,21.866470289861034,77.39080955041608,922.6662339840308
2021-06-19 00:10:23.861832,21.933058094275278,77.14799990663097,922.6512621964157
2021-06-19 00:11:23.937184,21.9261227893998,77.10705913739068,922.6364647553478
2021-06-19 00:12:24.001834,21.880561817715584,77.29075276538485,922.6353086174073
2021-06-19 00:13:24.081833,21.830109786490105,77.52717075861135,922.6366342598839
2021-06-19 00:14:24.157012,21.8185420926886,77.56779060479244,922.6267320354552
2021-06-19 00:15:24.216740,21.81865450753057,77.45352521277741,922.6280743407726
2021-06-19 00:16:24.277598,21.822219401882226,77.46110837392403,922.6296510519909
2021-06-19 00:17:24.336935,21.868700058872935,77.34157474209584,922.6219936898598
2021-06-19 00:18:24.404530,21.825913320478115,77.36505650349908,922.5990167389158
2021-06-19 00:19:24.471835,21.904970356401922,77.0312985878076,922.5791413065502
2021-06-19 00:20:24.551847,22.099542878483852,76.05427181882561,922.5493683904795
2021-06-19 00:21:24.627272,22.118894842387192,76.13011111834231,922.4930257972404
2021-06-19 00:22:24.701844,21.89346520733199,76.97153643061421,922.4503130293084
2021-06-19 00:23:24.781864,21.960329888717315,76.81184570565925,922.3960806365545
2021-06-19 00:24:24.856560,21.8154393853078,77.21943109478711,922.3533646780681
2021-06-19 00:25:24.921847,22.02732690173345,76.15132632331375,922.3231415291107
2021-06-19 00:26:25.002455,21.972297799118916,76.19294730547807,922.3097714312644
2021-06-19 00:27:25.071879,21.941165401364255,76.32204958939764,922.2809998729882
2021-06-19 00:28:25.146752,21.90692690769711,76.32399717393918,922.2587122946528
2021-06-19 00:29:25.211825,21.760456295685493,76.90073264658092,922.2427764450761
2021-06-19 00:30:25.291842,21.93555174399107,76.2021379617453,922.2230990026726
2021-06-19 00:31:25.369232,21.9663836541517,76.0682669956726,922.2044248341567
2021-06-19 00:32:25.431833,21.90617649445039,76.30230952550315,922.1867778238395
2021-06-19 00:33:25.507330,21.860897067529358,76.49169381248045,922.1679804109615
2021-06-19 00:34:25.571831,21.875251607508396,76.56158513769826,922.136887790881
2021-06-19 00:35:25.646568,22.081135512230485,75.67390470188519,922.1039656665232
2021-06-19 00:36:25.711841,22.359559707674546,74.73730169372712,922.0751169596963
2021-06-19 00:37:25.787930,22.211150267983076,75.31134705027151,922.0380542828993
2021-06-19 00:38:25.851928,22.042938153085817,75.96799415940653,922.0121772788051
2021-06-19 00:39:25.928097,22.227711701402665,75.10944506128061,922.0161512018896
2021-06-19 00:40:25.991831,22.209691297601392,75.06126619515497,922.0060198812529
2021-06-19 00:41:26.067732,21.881744555449703,76.19156268764105,922.009674097908
2021-06-19 00:42:26.131825,21.795755846083374,76.48536555195979,922.0046140203486
2021-06-19 00:43:26.211890,21.6388639189997,76.93277974973586,921.9863256658532
2021-06-19 00:44:26.286682,21.709100816861532,76.80604291584696,921.9637822336921
2021-06-19 00:45:26.351877,21.84285341608609,76.18575847175843,921.9470609209544
2021-06-19 00:46:26.427349,21.836415142234483,76.18884107864719,921.9216203786548
2021-06-19 00:47:26.511835,21.86148859325654,76.12052799216166,921.9085872550603
2021-06-19 00:48:26.587155,21.83738370988549,76.22352945077606,921.9033986388519
2021-06-19 00:49:26.653046,21.74068792208725,76.46263239129603,921.9100100068673
2021-06-19 00:50:26.721824,21.783705601127508,76.24654838970747,921.8976035693163
