time,temp,humi,pres
2023-11-04 00:00:23.404498,14.69701568931993,74.97187839811754,905.2299943854053
2023-11-04 00:01:23.479200,14.803934225964202,74.8116560594542,905.2320357723424
2023-11-04 00:02:23.559229,15.00643417639865,74.08655525306771,905.2235470921694
2023-11-04 00:03:23.633986,14.877390317310796,74.41214962142267,905.2179525654097
2023-11-04 00:04:23.701047,14.93831294996732,74.18078887162355,905.1912575824259
2023-11-04 00:05:23.769223,14.994191830510955,74.16876695733487,905.1791241394734
2023-11-04 00:06:23.843970,15.080231991469457,73.86200971980837,905.2018901725493
2023-11-04 00:07:23.904059,14.987248572830282,74.0766368299957,905.1970577264344
2023-11-04 00:08:23.974406,15.085472240287238,73.79938548693364,905.1235944882611
2023-11-04 00:09:24.033992,15.331408741667936,73.18382664873883,905.0862347155577
2023-11-04 00:10:24.099200,15.032761596688777,74.16949978176794,905.0184399122361
2023-11-04 00:11:24.179214,15.317125776672537,73.37941428723389,904.9520473057688
2023-11-04 00:12:24.254295,15.467731755226449,72.77761065259776,904.9335481276097
2023-11-04 00:13:24.318469,15.362065418144834,73.17817623238786,904.9659342037368
2023-11-04 00:14:24.389224,15.262792916712929,73.48679719963285,904.9901965544929
2023-11-04 00:15:24.464036,15.318331749203729,73.42584884655314,905.0062634704096
2023-11-04 00:16:24.523965,15.18596573147575,73.72004357543344,905.0437590067019
2023-11-04 00:17:24.589214,15.256586078178868,73.54085820026806,905.0602777771954
2023-11-04 00:18:24.669219,15.425181819504747,73.0874820552762,905.0715593890321
2023-11-04 00:19:24.745006,15.592073967978779,72.72534960618533,905.0845372609714
2023-11-04 00:20:24.805030,15.59382529927326,72.65137334222214,905.0849585151816
2023-11-04 00:21:24.879220,15.504792859671882,72.7831498098682,905.0373100477248
2023-11-04 00:22:24.954933,15.59803587733615,72.56267813601279,904.997061177614
2023-11-04 00:23:25.014097,15.601603450168438,72.70995987092292,904.9358702750286
2023-11-04 00:24:25.079222,15.599508603846662,72.79664179278346,904.898170343021
2023-11-04 00:25:25.154178,15.832915397381367,72.02117471718113,904.8949375521545
2023-11-04 00:26:25.219229,15.599255358570632,72.6521836634245,904.9333631114931
2023-11-04 00:27:25.299222,15.383642079975628,73.14354353062859,904.9923327272897
2023-11-04 00:28:25.379216,15.29898614548781,73.42744893776928,905.0363317537264
2023-11-04 00:29:25.458382,15.137978716477708,73.78256059794678,905.1055149453708
2023-11-04 00:30:25.524636,14.911998199671391,74.46267967510238,905.1626921874372
2023-11-04 00:31:25.610675,14.81966770743662,74.70074250854955,905.1867164151178
2023-11-04 00:32:25.679225,14.601335663933797,75.36626591416797,905.1620181098018
2023-11-04 00:33:25.759225,14.93270263893254,74.33336026127236,905.1362513096184
2023-11-04 00:34:25.839221,14.746441255761786,74.7444941587583,905.0928474576803
2023-11-04 00:35:25.914096,14.492031866620614,75.54478210455711,905.0887143828016
2023-11-04 00:36:25.979215,14.721202274806442,74.88617372648136,905.0974011066526
2023-11-04 00:37:26.059235,14.573148218907077,75.25658524744307,905.1014585201955
2023-11-04 00:38:26.139219,14.489873684252116,75.55982435283407,905.1282184820468
2023-11-04 00:39:26.215571,14.638180142282748,75.06432114164356,905.1389881548945
2023-11-04 00:40:26.276679,14.392665747619045,75.87520270236001,905.1355601408387
2023-11-04 00:41:26.338936,14.878402153727556,74.5975578949274,905.1058928310933
2023-11-04 00:42:26.419216,15.201409595532116,73.70139481371974,905.0469253186833
2023-11-04 00:43:26.494658,15.038582363230741,74.30891305017443,904.9974439942636
2023-11-04 00:44:26.554185,15.175017153101377,73.92564462218867,904.9595340027244
2023-11-04 00:45:26.617037,15.188580190281478,74.00187067132886,904.9403491072402
2023-11-04 00:46:26.677666,15.348422371042107,73.79110041638022,904.9424118270359
2023-11-04 00:47:26.759222,15.516136918595873,73.70888138072215,904.9573192655918
2023-11-04 00:48:26.839224,15.64089985324862,73.69004283601008,904.9843017710887
2023-11-04 00:49:26.914236,15.738083244644425,73.8440385301095,905.0162357039444
2023-11-04 00:50:26.974152,15.594905008536303,74.16900470643174,905.071905069795
2023-11-04 00:51:27.035596,15.613921634186152,73.99371161121101,905.1056273884486
2023-11-04 00:52:27.099218,15.572201026301103,74.23670051295242,905.1146968791496
2023-11-04 00:53:27.179238,15.52945187790316,74.71002796693801,905.1471984352048
2023-11-04 00:54:27.259313,15.381101865845546,74.97798706788318,905.2364483531584
2023-11-04 00:55:27.333983,15.345451217434094,75.33054304210262,905.3225975775763
2023-11-04 00:56:27.395331,15.347319633012289,75.44081499633495,905.3806760809789
2023-11-04 00:57:27.459217,15.257059067406619,75.73992547985715,905.4332215215076
