time,temp,humi,pres
2022-04-11 00:00:28.209393,16.32035312915218,83.09175656521211,916.544488415291
2022-04-11 00:01:28.304318,16.37421416685549,82.8374017568524,916.5224187756207
2022-04-11 00:02:28.370119,16.34213642260421,83.02998556749536,916.4771341505451
2022-04-11 00:03:28.439404,16.32896616488238,83.04959360080473,916.474602913872
2022-04-11 00:04:28.519388,16.331179519499027,82.90995595517374,916.4741023959915
2022-04-11 00:05:28.599402,16.32604983063107,83.00339878669502,916.4539154482281
2022-04-11 00:06:28.679397,16.370083904614482,82.90211876954899,916.3941927902197
2022-04-11 00:07:28.755893,16.385550929316476,82.81124567263076,916.3920783317434
2022-04-11 00:08:28.839402,16.356209765296747,82.87333248242558,916.4295574979445
2022-04-11 00:09:28.919405,16.366177755868293,82.88186276394937,916.4415396260106
2022-04-11 00:10:28.999446,16.405504062444372,82.66216677211752,916.4575530175285
2022-04-11 00:11:29.079387,16.396803474771254,82.66769821234443,916.4655455759856
2022-04-11 00:12:29.158560,16.38438695365609,82.6851513457087,916.4420549570542
2022-04-11 00:13:29.229384,16.396227837956346,82.70924188881874,916.4392368601467
2022-04-11 00:14:29.309444,16.409621150078753,82.62104582151149,916.454374311809
2022-04-11 00:15:29.389393,16.350274811141336,82.84792252433525,916.4307445197717
2022-04-11 00:16:29.465616,16.347082616624,82.8655463086999,916.4818480629249
2022-04-11 00:17:29.529409,16.333172752554173,82.86438642876533,916.4939444192802
2022-04-11 00:18:29.604401,16.331064209441845,82.80298847363066,916.503331048041
2022-04-11 00:19:29.648571,16.353176172495072,82.76966358881893,916.488577819515
2022-04-11 00:20:29.719397,16.367250489397534,82.70284157030959,916.558427476608
2022-04-11 00:21:29.799392,16.407600072237006,82.42842418215758,916.436630530559
2022-04-11 00:22:29.874812,16.371499392082743,82.61425388677965,916.4982558938103
2022-04-11 00:23:29.949448,16.360274293183245,82.62290059618054,916.5116847480377
2022-04-11 00:24:30.029375,16.361120888780583,82.46075590523014,916.5097464838605
2022-04-11 00:25:30.109387,16.3992748508517,82.33697653941788,916.479187689662
2022-04-11 00:26:30.184359,16.398320099364135,82.38572140860934,916.5111455305364
2022-04-11 00:27:30.249394,16.3302153374281,82.54416937263929,916.5262935908861
2022-04-11 00:28:30.329380,16.306887114903873,82.62542682783983,916.4455689348523
2022-04-11 00:29:30.404894,16.34349421761451,82.46033768281436,916.5088852567602
2022-04-11 00:30:30.469388,16.307190710931227,82.57422011002092,916.5128205147296
2022-04-11 00:31:30.544152,16.320392468647956,82.4815266332383,916.4952565140244
2022-04-11 00:32:30.609390,16.356242327299316,82.29617227646064,916.4905237369609
2022-04-11 00:33:30.690721,16.278752009683544,82.58733181018447,916.4799880076692
2022-04-11 00:34:30.759408,16.32979911681604,82.35052822528972,916.4776162248029
2022-04-11 00:35:30.840029,16.301877625974363,82.28704681989993,916.4537390378389
2022-04-11 00:36:30.909407,16.308065821270265,82.31709612051358,916.4911295509204
2022-04-11 00:37:30.985605,16.26606520978637,82.40735437755265,916.4891434182548
2022-04-11 00:38:31.048372,16.224824445864833,82.59461797791121,916.4984019963298
2022-04-11 00:39:31.124249,16.25073691447407,82.49873250166003,916.4895270071391
2022-04-11 00:40:31.189401,16.285962573109323,82.37812473914336,916.4359748756208
2022-04-11 00:41:31.264636,16.273290415604915,82.42524800181299,916.4196164321572
2022-04-11 00:42:31.329389,16.290491323788494,82.29123276502263,916.4219732826274
2022-04-11 00:43:31.409963,16.283097089482954,82.31339065603889,916.411204794327
2022-04-11 00:44:31.479394,16.234502686291048,82.40461915888929,916.4290009502091
2022-04-11 00:45:31.559397,16.201890711498006,82.58318337477304,916.4104101666122
2022-04-11 00:46:31.639389,16.237951819918113,82.4083111097535,916.2929663906464
2022-04-11 00:47:31.719392,16.23695572061446,82.43374081152544,916.3729133054059
2022-04-11 00:48:31.794174,16.220427456173624,82.3737356971068,916.4140485954318
2022-04-11 00:49:31.854418,16.244298832112115,82.20844272984597,916.3510481149996
2022-04-11 00:50:31.919448,16.243433503329722,82.13148848341409,916.3809642006219
2022-04-11 00:51:31.994093,16.16761805263319,82.39732794062553,916.3903781779718
2022-04-11 00:52:32.059434,16.221258451907755,82.23813040645791,916.3997086892325
2022-04-11 00:53:32.139372,16.22980068218344,82.14718668390809,916.4118508054324
2022-04-11 00:54:32.219403,16.210302032834537,82.20961914017236,916.3997701309024
2022-04-11 00:55:32.299447,16.227036936244634,82.10227643886525,916.3614929596955
2022-04-11 00:56:32.379951,16.222691555650645,81.97205107030132,916.3630532487288
2022-04-11 00:57:32.449379,16.192294104952843,82.06535146002602,916.341673225399
2022-04-11 00:58:32.529573,16.193741821204068,82.02766634682534,916.363014909325
2022-04-11 00:59:32.609421,16.24070838236334,81.82568853349431,916.4167536079601
2022-04-11 01:00:32.689671,16.191083943734732,82.05901207539442,916.4047426497984
2022-04-11 01:01:32.769382,16.184120821764296,82.02138358976016,916.3554680111847
2022-04-11 01:02:32.844133,16.235448432145613,81.69990012379863,916.386974301655
2022-04-11 01:03:32.909388,16.201336863050397,81.90523415879215,916.3553718246806
2022-04-11 01:04:32.989401,16.200192419693682,81.84625465995936,916.4204191496353
2022-04-11 01:05:33.065437,16.230025261217467,81.80787119110542,916.371409089912
2022-04-11 01:06:33.129383,16.1795712687878,82.04662663025836,916.295260590488
2022-04-11 01:07:33.205830,16.22336635540923,81.85029502004815,916.3547489404575
2022-04-11 01:08:33.269385,16.198850825871908,81.93175747075774,916.3644802032843
2022-04-11 01:09:33.349399,16.236895970573773,81.70530250361867,916.3559407715768
2022-04-11 01:10:33.429394,16.215292184850036,81.86900679851657,916.3222840362014
2022-04-11 01:11:33.509389,16.249169803869286,81.76670576298099,916.3283678095542
2022-04-11 01:12:33.589402,16.25060284414179,81.78193201989228,916.2951178370992
2022-04-11 01:13:33.665142,16.186760791757802,82.07238798185504,916.3139323515406
2022-04-11 01:14:33.729395,16.221150564208948,82.03726681680338,916.325165956554
2022-04-11 01:15:33.804546,16.215237765633997,82.1235327783256,916.335445748616
2022-04-11 01:16:33.869389,16.258540718088213,81.93346733212812,916.3099707832268
2022-04-11 01:17:33.949383,16.244284949333675,82.02643662118265,916.3202539053019
2022-04-11 01:18:34.024257,16.215476332997273,82.02881363187548,916.2193508245376
2022-04-11 01:19:34.089427,16.22570236503608,81.9794967403831,916.2017823140478
2022-04-11 01:20:34.164809,16.20699580699247,82.10546775502426,916.1801088743389
2022-04-11 01:21:34.235714,16.234651553590304,81.9083169698669,916.2114693234328
2022-04-11 01:22:34.295305,16.21593625742124,82.02775533626614,916.1759984960306
2022-04-11 01:23:34.359402,16.160322809982578,82.16985825410998,916.1646803099507
2022-04-11 01:24:34.439402,16.1886571251902,81.97938162779847,916.1393889009677
2022-04-11 01:25:34.519371,16.165876408734974,82.0161573335383,916.1552366352072
2022-04-11 01:26:34.599389,16.17334591956474,82.00033921253758,916.1344256717687
2022-04-11 01:27:34.679407,16.168896730996813,81.9961863035904,916.0886939204534
2022-04-11 01:28:34.761047,16.171530085728694,81.91787550497695,916.0670201840757
2022-04-11 01:29:34.829386,16.166457570636016,81.98949096189891,916.1252209031842
2022-04-11 01:30:34.909446,16.15172663246619,81.98723136175168,916.1209107252824
