time,temp,humi,pres
2022-06-25 00:00:20.609741,26.40937513067019,63.81808355958343,918.8110986186828
2022-06-25 00:01:20.679623,26.383343265094616,63.960378228137806,918.8009537159064
2022-06-25 00:02:20.744676,26.41727943044668,63.6808500613399,918.7958332523377
2022-06-25 00:03:20.819664,26.425304301420358,63.73872790238781,918.8057531515282
2022-06-25 00:04:20.884639,26.39981236801854,63.939719641634404,918.8018222980513
2022-06-25 00:05:20.964644,26.456477887318872,63.58579152061781,918.7885149188459
2022-06-25 00:06:21.044831,26.446450198830053,63.678727634138696,918.767667914653
2022-06-25 00:07:21.125040,26.44768992508489,63.65642338823015,918.7624537218186
2022-06-25 00:08:21.194635,26.429005493828594,63.68386872893934,918.7483785622902
2022-06-25 00:09:21.274647,26.42016404010895,63.73252802507648,918.7724967464027
2022-06-25 00:10:21.350750,26.480825185078988,63.56584589749093,918.789918997066
2022-06-25 00:11:21.411533,26.56144671966035,63.272329564359225,918.8034869502414
2022-06-25 00:12:21.474626,26.56716138417256,63.32057401425245,918.8124378718734
2022-06-25 00:13:21.554664,26.52493976354642,63.46475544144765,918.8277318121679
2022-06-25 00:14:21.634652,26.451785438289413,63.69242613893695,918.8297875571966
2022-06-25 00:15:21.720514,26.397977348431763,63.9065606776238,918.8277740076927
2022-06-25 00:16:21.784656,26.43334526996791,63.81407264499822,918.8314885023042
2022-06-25 00:17:21.864637,26.484084950064304,63.66476097900422,918.8139204634656
2022-06-25 00:18:21.940256,26.564240923589203,63.4424541235945,918.8074370246663
2022-06-25 00:19:22.004651,26.48993753451122,63.75513386226507,918.8003185096599
2022-06-25 00:20:22.084646,26.498421733052137,63.79801425949674,918.7817921797267
2022-06-25 00:21:22.164639,26.46325310765194,63.817230423166166,918.7792717072645
2022-06-25 00:22:22.245225,26.590039284271793,63.387839931133364,918.7367433767085
2022-06-25 00:23:22.320124,26.57851673748598,63.53431922927336,918.7411358950484
2022-06-25 00:24:22.381869,26.55543088249117,63.55138719141789,918.7431580108532
2022-06-25 00:25:22.440009,26.54328809623949,63.535389680065705,918.7517959768312
2022-06-25 00:26:22.504634,26.53367178025795,63.486162572249675,918.7568995189556
2022-06-25 00:27:22.584685,26.514119573954677,63.59497021283729,918.761448494669
2022-06-25 00:28:22.664707,26.629597429813902,63.24718007148952,918.7289291584299
2022-06-25 00:29:22.744645,26.708557905264442,63.055031856018324,918.7340955231851
2022-06-25 00:30:22.824653,26.57805345766902,63.42582824324822,918.729295584069
2022-06-25 00:31:22.904650,26.543783361152983,63.57330769490786,918.7180682386594
2022-06-25 00:32:22.984646,26.454382175384936,63.88640096853627,918.7364901555219
2022-06-25 00:33:23.059432,26.48473181723779,63.673872996498694,918.7280184904225
2022-06-25 00:34:23.124646,26.4048889127567,63.908585653977575,918.7339955164401
2022-06-25 00:35:23.205664,26.4214679071453,63.78628476506432,918.720074535295
2022-06-25 00:36:23.280024,26.372164036766627,63.9387252560581,918.71801468039
2022-06-25 00:37:23.344656,26.37886288750055,63.915989506147945,918.7030281353652
2022-06-25 00:38:23.424685,26.380126439884204,63.85292875622511,918.686048256194
2022-06-25 00:39:23.499385,26.32514969091485,64.0901065853189,918.6657474642809
2022-06-25 00:40:23.564627,26.318650191271217,64.10137901948939,918.6445891585164
2022-06-25 00:41:23.644643,26.316753519837782,64.0685148361852,918.6295600704049
2022-06-25 00:42:23.719373,26.283560614982967,64.19015628493156,918.6247783652608
2022-06-25 00:43:23.784663,26.345489665636254,63.87433645412455,918.6440141778013
2022-06-25 00:44:23.864639,26.334184011939968,63.97149336808418,918.6570207634685
2022-06-25 00:45:23.940128,26.341878317122212,64.04258743105069,918.6875987889282
2022-06-25 00:46:24.004635,26.274027105730415,64.28682033809658,918.6934919476244
2022-06-25 00:47:24.079518,26.263706060916963,64.30863676359411,918.6963375656007
2022-06-25 00:48:24.144638,26.28942489118177,64.19355164698504,918.6865884839939
2022-06-25 00:49:24.220929,26.28941967951199,64.16112709497142,918.679177485821
2022-06-25 00:50:24.284652,26.310232490836533,64.16637151003938,918.6592700000555
2022-06-25 00:51:24.364653,26.320860292599384,64.0946881548446,918.659378953699
2022-06-25 00:52:24.439730,26.32650913702482,64.07495690709177,918.6662486969145
2022-06-25 00:53:24.504665,26.31049869534674,64.1752261004141,918.6622784084301
2022-06-25 00:54:24.584654,26.3421557920877,63.97774602904296,918.66124859823
2022-06-25 00:55:24.664669,26.324577563131275,64.07180115589827,918.6337621564747
2022-06-25 00:56:24.744661,26.329800983803796,64.18978192640921,918.6348540360151
2022-06-25 00:57:24.824630,26.35210699650993,64.0082953249207,918.6224219398281
2022-06-25 00:58:24.904653,26.373156775032392,63.94788675818833,918.6081556231528
2022-06-25 00:59:24.985112,26.37316492485361,63.94975904042988,918.6021266019518
2022-06-25 01:00:25.054705,26.41901855141835,63.77116958273556,918.595433966255
2022-06-25 01:01:25.129353,26.36831594438455,64.03562988253063,918.5827836632941
2022-06-25 01:02:25.194636,26.362057575863712,64.03239848067122,918.5924347904357
2022-06-25 01:03:25.274629,26.342556978436782,64.09858159271992,918.5900671577622
2022-06-25 01:04:25.354646,26.40482120105804,63.73706479856848,918.6006841997438
2022-06-25 01:05:25.434648,26.38641071816714,63.897615668405926,918.5975195257611
2022-06-25 01:06:25.514637,26.362430567765937,63.94096491160969,918.5990969700858
2022-06-25 01:07:25.590059,26.40282151904901,63.802935870066776,918.6042599984761
2022-06-25 01:08:25.674653,26.382364127680106,63.79234671788883,918.5935766164754
2022-06-25 01:09:25.754645,26.376595969923578,63.762258603183504,918.5926203181222
2022-06-25 01:10:25.835276,26.389277993117275,63.79682424062822,918.5906453543065
2022-06-25 01:11:25.904706,26.38628576933665,63.77384362162084,918.5873133181141
2022-06-25 01:12:25.989380,26.388565052403457,63.68347446430389,918.5802504576778
2022-06-25 01:13:26.055792,26.431065180756303,63.48865304631998,918.5758969036192
2022-06-25 01:14:26.124655,26.391447177651546,63.68990779089586,918.5705601882703
2022-06-25 01:15:26.200052,26.39977168848047,63.60595677015397,918.5395211638636
2022-06-25 01:16:26.264640,26.379809278452274,63.71394412158439,918.5224142367955
2022-06-25 01:17:26.344649,26.38296535340616,63.64009939953517,918.5034754373333
2022-06-25 01:18:26.421214,26.353984728953442,63.718003534308835,918.4852707373656
