time,temp,humi,pres
2023-03-12 00:00:37.022755,19.301261104051648,74.93943327667604,916.7377936217009
2023-03-12 00:01:37.102946,19.30740532192077,75.25478451718264,916.7830607064778
2023-03-12 00:02:37.178447,19.37840195878739,74.90144695694335,916.78907967302
2023-03-12 00:03:37.242745,19.344787337068915,74.93052467260034,916.8046113868917
2023-03-12 00:04:37.322749,19.408745093524068,74.99271679062915,916.8053818199116
2023-03-12 00:05:37.402750,19.407040896114356,74.91885559622504,916.8327015329014
2023-03-12 00:06:37.482742,19.436285160823086,74.90953971446875,916.808748925267
2023-03-12 00:07:37.557814,19.453701355098374,75.15738515026288,916.7859041421941
2023-03-12 00:08:37.622745,19.501134990355936,74.8934985830106,916.7083089987756
2023-03-12 00:09:37.702749,19.417043820432514,75.12717027060128,916.6686960877727
2023-03-12 00:10:37.782897,19.50070156221678,74.91125647583387,916.7550795939679
2023-03-12 00:11:37.862749,19.50543714644055,74.87742703940833,916.8257662976893
2023-03-12 00:12:37.931397,19.53220144884468,74.90452325818951,916.8772302704133
2023-03-12 00:13:37.997670,19.562403281799053,74.90963764371703,916.9377397338989
2023-03-12 00:14:38.062783,19.560936286162477,74.9221028842064,916.8839483708269
2023-03-12 00:15:38.132754,19.577139265951065,74.94989513421946,916.8672636042746
2023-03-12 00:16:38.202748,19.580761611652097,75.03001016857813,916.8687934363444
2023-03-12 00:17:38.277500,19.616151635644453,75.01600942151555,916.863355674324
2023-03-12 00:18:38.342754,19.66703802754,74.85486696264765,916.8436019759653
2023-03-12 00:19:38.422753,19.69626721600982,74.83320051565894,916.8110592626796
2023-03-12 00:20:38.487576,19.706031993963048,74.80942490717446,916.761574339584
2023-03-12 00:21:38.552753,19.66902912531107,75.02821642185724,916.7119443743846
2023-03-12 00:22:38.641145,19.693120376251777,74.82554255409335,916.7053832134817
2023-03-12 00:23:38.702926,19.736865581290783,74.91469446648011,916.7371851806658
2023-03-12 00:24:38.782759,19.751732170230845,74.77525271765988,916.7832917972174
2023-03-12 00:25:38.859143,19.755934953949616,74.85464729951526,916.8259302106104
2023-03-12 00:26:38.922748,19.777143523289435,74.8765049151435,916.8082443762497
2023-03-12 00:27:39.002762,19.848126933841343,74.65943834696766,916.7780817353824
2023-03-12 00:28:39.082786,19.818330340503987,74.7321125210547,916.7215034123055
2023-03-12 00:29:39.162787,19.84095315314057,74.73174688227074,916.6522168465218
2023-03-12 00:30:39.237933,19.875856078429692,74.64591261249797,916.6379390878275
2023-03-12 00:31:39.306549,19.93315073234909,74.44594656348961,916.6038570694566
2023-03-12 00:32:39.367566,19.874993685289503,74.70629822226105,916.5593240167997
2023-03-12 00:33:39.429161,19.930649344485694,74.60108303633508,916.5895492328344
2023-03-12 00:34:39.492747,19.958291370171462,74.49658302405331,916.6384920241638
2023-03-12 00:35:39.572774,19.95826279759171,74.56292122988604,916.6643350109733
2023-03-12 00:36:39.652758,20.02268552421862,74.46910040778587,916.681693453921
2023-03-12 00:37:39.727664,20.03922269262441,74.38996858224075,916.7158144271144
2023-03-12 00:38:39.788523,20.065292788891565,74.38786987836176,916.7279759096741
2023-03-12 00:39:39.868056,20.039475720514723,74.39627009935724,916.7227644675489
2023-03-12 00:40:39.932743,20.05999589577299,74.45919175771328,916.7028793728117
2023-03-12 00:41:40.012761,20.08834709333837,74.28904420212191,916.6546818266098
2023-03-12 00:42:40.092759,20.108394482804172,74.35551384392562,916.6523472582919
2023-03-12 00:43:40.167605,20.09467953164304,74.39233700607465,916.6500625149957
2023-03-12 00:44:40.232962,20.065821221524764,74.5494020108678,916.6305059970765
2023-03-12 00:45:40.302742,20.133285365703443,74.35517004219868,916.6499606145187
2023-03-12 00:46:40.382743,20.14350899090562,74.35466572703713,916.6305574670947
2023-03-12 00:47:40.465090,20.14929151713017,74.41450440345895,916.64099858651
2023-03-12 00:48:40.532763,20.1549528105643,74.42341086533877,916.6109664945737
2023-03-12 00:49:40.609033,20.189224018697576,74.33580116355168,916.6128609898592
2023-03-12 00:50:40.672789,20.178819231735375,74.34584340587672,916.6284731422503
2023-03-12 00:51:40.750128,20.199689761040283,74.36426972319731,916.6392006693675
2023-03-12 00:52:40.812744,20.206472835610963,74.41512186945405,916.6381329601502
2023-03-12 00:53:40.887481,20.254819705494242,74.28714051338953,916.6582839264207
2023-03-12 00:54:40.952742,20.243117845129024,74.26721555013523,916.6648912796792
2023-03-12 00:55:41.014266,20.20036924857392,74.41009956220238,916.6951717004752
2023-03-12 00:56:41.082750,20.19733285404346,74.48709300778245,916.7010235444492
2023-03-12 00:57:41.157817,20.288656230871702,74.15663599883018,916.6913856569389
2023-03-12 00:58:41.222747,20.27494179274328,74.34214298797686,916.6908084945917
2023-03-12 00:59:41.302652,20.250291879351042,74.40915778632532,916.6892130546786
2023-03-12 01:00:41.382789,20.29546184976816,74.25081151428067,916.6921804055787
2023-03-12 01:01:41.462758,20.299401882589954,74.28560346219635,916.6813493364585
2023-03-12 01:02:41.542239,20.307855536045835,74.32944364996908,916.7026183046193
2023-03-12 01:03:41.622794,20.34536108672559,74.23318231435745,916.7560424442825
2023-03-12 01:04:41.697478,20.356567904498675,74.20621925107564,916.8017143727643
2023-03-12 01:05:41.757564,20.365470205744387,74.20397951473471,916.8317906300613
2023-03-12 01:06:41.822742,20.32697455761522,74.33937229643557,916.8157599872897
2023-03-12 01:07:41.906801,20.354702316516217,74.2902532671996,916.7914739655231
2023-03-12 01:08:41.992756,20.430601082743884,74.08994797195732,916.7681694632405
2023-03-12 01:09:42.072751,20.39397262734705,74.20632069567013,916.7640380024264
2023-03-12 01:10:42.149596,20.399476582274026,74.23952871399506,916.7258355991136
2023-03-12 01:11:42.211315,20.425495220897137,74.20190038981316,916.6777854107203
2023-03-12 01:12:42.268324,20.39918013529427,74.38707829394488,916.628526754219
2023-03-12 01:13:42.332762,20.39160740411045,74.33762866916373,916.6077895604805
2023-03-12 01:14:42.412759,20.449409452513002,74.23210613793631,916.6534285126721
2023-03-12 01:15:42.492751,20.422879014971787,74.3054594071252,916.7135232447348
2023-03-12 01:16:42.567496,20.483936245900683,74.2702605081477,916.711127413792
2023-03-12 01:17:42.627520,20.496110307718197,74.24679514863138,916.6937199997333
2023-03-12 01:18:42.692745,20.517273463804077,74.20643135386786,916.6878158444138
2023-03-12 01:19:42.769915,20.484354408463748,74.25790250197146,916.7731659726502
2023-03-12 01:20:42.832753,20.440265635066375,74.48687643255602,916.8015485758737
2023-03-12 01:21:42.912754,20.48205447493678,74.31425473831933,916.8050898818486
2023-03-12 01:22:42.988883,20.456418782058304,74.45687435641783,916.8209471491881
2023-03-12 01:23:43.051967,20.47393200117343,74.3323209327895,916.8149029279414
2023-03-12 01:24:43.122736,20.514499782657175,74.24192994792823,916.8261787993071
2023-03-12 01:25:43.202749,20.552683914197893,74.10605513233175,916.8396201209573
2023-03-12 01:26:43.278860,20.54805443914273,74.14860957782588,916.8266366209949
2023-03-12 01:27:43.342756,20.556240886388178,74.14431891645738,916.8084241676974
2023-03-12 01:28:43.422739,20.55490371616506,74.2521740512012,916.8272678612635
2023-03-12 01:29:43.502551,20.564396577767024,74.24574063795384,916.8504572993545
2023-03-12 01:30:43.567893,20.59319282240707,74.1789101021397,916.8144787461711
2023-03-12 01:31:43.632810,20.620526080585535,74.1278163156738,916.7925050180626
2023-03-12 01:32:43.707434,20.616004022638307,74.16911878807596,916.8434942545165
2023-03-12 01:33:43.782753,20.638997396980646,74.47043718093555,916.8809715799217
2023-03-12 01:34:43.857091,20.609937987556062,74.55356720891876,916.8733377449206
2023-03-12 01:35:43.929107,20.625494289674446,74.76981345877114,916.8629367599954
2023-03-12 01:36:43.999123,20.66070126694481,74.28360806876026,916.8302505266925
2023-03-12 01:37:44.062745,20.634911278980216,74.32974409556302,916.8228111600732
2023-03-12 01:38:44.142745,20.635204779034304,74.40189268764975,916.8308123464559
2023-03-12 01:39:44.223134,20.617499373872587,74.51724443246373,916.9049461460284
2023-03-12 01:40:44.302747,20.591831471305543,74.49063850226489,916.9106187114891
2023-03-12 01:41:44.397687,20.65046541873501,74.24073347111415,916.8682215207941
2023-03-12 01:42:44.462749,20.648016935470057,74.25239454121616,916.7916667647063
