time,temp,humi,pres
2024-01-22 00:00:37.801147,12.891907836083977,76.55905365121768,931.8095327658018
2024-01-22 00:01:37.871900,12.840348421079565,77.23097877500572,931.8259031764042
2024-01-22 00:02:37.938780,12.947483724409636,76.77928774818037,931.8265317253332
2024-01-22 00:03:38.001060,12.70684772013676,77.6604406698923,931.8668499609199
2024-01-22 00:04:38.066876,12.818554170926411,77.48183706423383,931.8392240325919
2024-01-22 00:05:38.132352,12.705384554775282,77.63486380622723,931.845809950469
2024-01-22 00:06:38.191166,12.663880765690777,77.92088587779799,931.8204399133306
2024-01-22 00:07:38.257642,12.605746767429885,77.7609389412952,931.8578443628569
2024-01-22 00:08:38.324806,13.08940483234829,76.24270317292523,931.8169401313306
2024-01-22 00:09:38.386332,12.815852642366666,77.1394377886717,931.8125064561823
2024-01-22 00:10:38.466356,12.923824590252192,76.94524179983078,931.7885778824268
2024-01-22 00:11:38.546344,13.011102226139046,76.93522830233644,931.7771183036313
2024-01-22 00:12:38.626348,13.045342842726582,76.46530853518829,931.7777958706916
2024-01-22 00:13:38.706886,12.917804712464488,76.82271149598293,931.7686450756747
2024-01-22 00:14:38.771159,12.73283063385426,77.55098401192356,931.7547184024247
2024-01-22 00:15:38.836339,12.70630740227623,77.19733111475222,931.7808183263558
2024-01-22 00:16:38.913909,12.606669637012732,77.78254324245987,931.8296944479202
2024-01-22 00:17:38.976382,12.815933989526952,77.1054347368364,931.8037910927368
2024-01-22 00:18:39.056324,12.829216981770076,76.95264341839673,931.7982392900872
2024-01-22 00:19:39.136878,12.66966645560849,77.52014874242442,931.8246845248847
2024-01-22 00:20:39.216335,12.97438471769426,76.46295950197154,931.7854844916758
2024-01-22 00:21:39.296369,12.551017257095225,77.79783847582273,931.7921858451721
2024-01-22 00:22:39.371087,12.778661706809219,77.18282594729585,931.7804369812957
2024-01-22 00:23:39.436327,13.092661299132555,76.21973881810645,931.7519314697964
2024-01-22 00:24:39.516333,12.829293481876435,76.61393124341186,931.7370524950851
2024-01-22 00:25:39.596325,12.653050577317451,77.06543369308567,931.7448103752885
2024-01-22 00:26:39.671052,12.674381060084254,77.16594327222481,931.7284934987902
2024-01-22 00:27:39.734704,12.885796984804305,76.62814223776078,931.7000252626283
2024-01-22 00:28:39.795381,12.848682641840368,76.82850681382915,931.7084736180383
2024-01-22 00:29:39.871997,13.030500912717157,75.81962638042612,931.7051037823319
2024-01-22 00:30:39.939500,12.858049700092618,77.00333322677908,931.7020027866217
2024-01-22 00:31:40.003397,12.657602681751317,77.44090192967731,931.7275253592982
2024-01-22 00:32:40.076342,12.595925510853217,77.29897084690134,931.6754950109294
2024-01-22 00:33:40.156330,12.817612164188557,76.64172166826336,931.6657784640009
2024-01-22 00:34:40.236335,12.649254117225844,76.97067903253162,931.688521558714
2024-01-22 00:35:40.316390,12.789324548019398,77.09323852618715,931.6449186497299
2024-01-22 00:36:40.396359,13.024557603859673,75.95032131958796,931.6339511075225
2024-01-22 00:37:40.476351,12.770772164475023,76.81035549768495,931.6410989320855
2024-01-22 00:38:40.556326,12.410100511125925,77.79892498177793,931.6300312980612
2024-01-22 00:39:40.635020,12.496531530654842,77.97122400205117,931.5804038262916
2024-01-22 00:40:40.717602,12.77085344495116,77.15328725704865,931.5675235247712
2024-01-22 00:41:40.783781,12.778819508606562,76.98873063611629,931.5504767418155
2024-01-22 00:42:40.846551,12.20858727677409,79.06484414602392,931.5355515376134
2024-01-22 00:43:40.926366,12.403607185690568,78.26841554501982,931.4795152298543
