time,temp,humi,pres
2024-04-21 00:00:35.140087,18.302744354492496,68.25724553000684,918.5627368152863
2024-04-21 00:01:35.230074,18.143734009500534,68.75325167567546,918.5779319067808
2024-04-21 00:02:35.310069,18.24535356851096,68.32866589993004,918.5776854146613
2024-04-21 00:03:35.385536,18.27979755705381,68.2174961214045,918.574473308978
2024-04-21 00:04:35.466331,18.190943877044315,68.44542316998057,918.5913599988461
2024-04-21 00:05:35.530377,18.35647432980677,68.02854282127527,918.5943327434715
2024-04-21 00:06:35.610092,18.219702216174205,68.34578037392916,918.5952205488969
2024-04-21 00:07:35.687034,18.248803685827106,68.25364846582285,918.6116953368669
2024-04-21 00:08:35.750135,18.166037036381926,68.4996929559298,918.6147369105496
2024-04-21 00:09:35.830083,18.20086278918899,68.40584018663182,918.6156124137519
2024-04-21 00:10:35.910138,18.114148262128033,68.58762118083638,918.6166985880476
2024-04-21 00:11:35.990078,18.07516578352422,68.73986761750152,918.62014553041
2024-04-21 00:12:36.068457,18.10410406282909,68.66716622692815,918.6120105523648
2024-04-21 00:13:36.079109,18.168880916721125,68.39428651793341,918.622416356262
2024-04-21 00:14:36.155569,18.180067194997186,68.48685634663407,918.6235736037013
2024-04-21 00:15:36.216528,18.133060462334015,68.68314900356144,918.6324182825224
2024-04-21 00:16:36.280090,18.259789090030324,68.2415722890707,918.6370657885523
2024-04-21 00:17:36.355402,18.178971635709996,68.47586720164004,918.6432952732027
2024-04-21 00:18:36.420101,18.203402812040107,68.45755321743175,918.6389618385815
2024-04-21 00:19:36.500080,18.186135543906936,68.44493028920128,918.6272756181119
2024-04-21 00:20:36.576323,18.15263583825416,68.56200576817095,918.6205810353852
2024-04-21 00:21:36.640353,18.251026645786887,68.19500795508655,918.6225722242973
2024-04-21 00:22:36.709732,18.15795500069983,68.43463499943257,918.6302576572224
2024-04-21 00:23:36.720030,18.21421122130142,68.23962407108282,918.6326902476043
2024-04-21 00:24:36.784824,18.104114851501432,68.57473705796261,918.6223214336384
2024-04-21 00:25:36.850117,18.16624007584279,68.43018408842605,918.6324991084963
2024-04-21 00:26:36.930087,18.121995658556816,68.45345366014892,918.6230038581756
2024-04-21 00:27:37.010124,18.144356289306383,68.4235267916901,918.6338974017872
2024-04-21 00:28:37.085569,18.09368766126356,68.56564974006011,918.6249578770022
