time,temp,humi,pres
2023-11-03 00:00:38.494138,15.255198282152579,78.14189316304576,899.1960458718036
2023-11-03 00:01:38.569242,15.194484492974293,78.33540559310133,899.2035886071327
2023-11-03 00:02:38.651990,15.349767630543452,77.82879072527294,899.1915847031476
2023-11-03 00:03:38.718925,15.59477940020403,77.07472658595643,899.1609670255815
2023-11-03 00:04:38.789230,15.870289763429659,76.25943103665226,899.1479316415173
2023-11-03 00:05:38.866982,15.777116883652548,76.51793147314248,899.149496202875
2023-11-03 00:06:38.929211,15.539716635852024,77.20681046458823,899.1223068728341
2023-11-03 00:07:39.009206,15.358068582588306,77.7561495838464,899.1066981176856
2023-11-03 00:08:39.086821,15.409476195460911,77.70860528796234,899.0934729842427
2023-11-03 00:09:39.149212,15.572844586156814,77.1375767212719,899.0808740836729
2023-11-03 00:10:39.228193,15.465947268898345,77.48800422967338,899.068686886118
2023-11-03 00:11:39.309218,15.618263204266345,77.06779943811243,899.0299256355114
2023-11-03 00:12:39.389216,15.448692815181653,77.67650995324568,898.9957572954916
2023-11-03 00:13:39.463966,15.296710141708141,78.07087795047865,898.9977774176034
2023-11-03 00:14:39.529212,15.301530303426595,78.06213691272838,898.999742829175
2023-11-03 00:15:39.609252,15.334192470192606,77.9339748049224,898.9875153928901
2023-11-03 00:16:39.689243,15.378393474897461,77.8073063831649,898.9946551614736
2023-11-03 00:17:39.769263,15.252178293623396,78.1266870852654,899.03369491925
2023-11-03 00:18:39.847437,15.352435339859598,77.80958457865748,899.0255614748944
2023-11-03 00:19:39.909214,15.219588795192047,78.23740246523269,899.0352736166058
2023-11-03 00:20:39.989232,15.337585701774916,77.82058127430864,899.0455935734934
2023-11-03 00:21:40.065744,15.349811882388831,77.76098250225813,899.0842711461308
2023-11-03 00:22:40.129204,15.163543309085053,78.29105721719888,899.1288395025184
2023-11-03 00:23:40.212797,15.156589480415622,78.41754641373466,899.171242812293
2023-11-03 00:24:40.281696,15.040574106725058,78.69128259578841,899.2039879603824
2023-11-03 00:25:40.344182,15.200798170363898,78.16563487020012,899.2456114803512
2023-11-03 00:26:40.409232,15.042592852693703,78.62763937805893,899.3093399768255
2023-11-03 00:27:40.489207,15.2798148422203,77.9102360516799,899.3851293342951
2023-11-03 00:28:40.564222,15.162136154117443,78.20867585133871,899.4440891999154
2023-11-03 00:29:40.629218,14.860919348969755,79.21375211432431,899.4583738377019
2023-11-03 00:30:40.704375,15.257853251809697,77.98886944665583,899.5267698202781
2023-11-03 00:31:40.769202,15.083995914409268,78.50451554671326,899.5471060110125
2023-11-03 00:32:40.849829,15.150906777390741,78.2384743553307,899.5490418635618
2023-11-03 00:33:40.919230,15.196711372539863,78.0938288561362,899.5416370549378
2023-11-03 00:34:40.999185,15.204781851272175,78.09864320782326,899.5422550832303
2023-11-03 00:35:41.079213,15.081959921725586,78.50896335540413,899.5356808620784
2023-11-03 00:36:41.159235,15.187341122871995,78.06379373032966,899.5391366366088
2023-11-03 00:37:41.233999,15.214394686680501,77.93659077186662,899.5495287578045
2023-11-03 00:38:41.299213,15.113469432453131,78.26978748429771,899.5641834379942
2023-11-03 00:39:41.373927,15.1957113309979,78.02954027594835,899.5695450773577
2023-11-03 00:40:41.439734,15.277797324890912,77.71026920015711,899.5378172828554
2023-11-03 00:41:41.509215,15.257528406104463,77.76060683248666,899.5580325229074
2023-11-03 00:42:41.589228,15.23038086844264,77.8214910613612,899.5925976744378
2023-11-03 00:43:41.671180,15.241974222770013,77.84480552487724,899.641063404374
2023-11-03 00:44:41.739227,15.223882123494672,77.91241134306235,899.6226279166893
2023-11-03 00:45:41.819239,15.197897998357824,77.9809018229185,899.5734069292376
2023-11-03 00:46:41.895722,15.091041894036406,78.27670837371377,899.5287296890469
2023-11-03 00:47:41.954530,15.292611167352398,77.63233565887504,899.5322897947239
2023-11-03 00:48:42.019283,15.271940989695802,77.64025506432148,899.5604805299632
2023-11-03 00:49:42.094164,15.024466000302736,78.38316651445956,899.507864441255
2023-11-03 00:50:42.154593,15.15843521926385,77.95806538942719,899.4637068079329
2023-11-03 00:51:42.239215,15.461098454471182,77.06405775020629,899.4734666063738
2023-11-03 00:52:42.319250,15.308336286143293,77.4695403146882,899.5451038983269
2023-11-03 00:53:42.397210,15.411584561830372,77.15028069963168,899.5676290054089
2023-11-03 00:54:42.459229,15.416248739101768,77.16767853661327,899.6579756772027
2023-11-03 00:55:42.539258,15.31064382913548,77.49409402102762,899.7428745111913
2023-11-03 00:56:42.619222,15.186909373003362,77.79007018770692,899.7499476622539
2023-11-03 00:57:42.699253,15.174431503387446,77.91516806838584,899.7363264774326
2023-11-03 00:58:42.774585,15.35061350561033,77.33193968964166,899.7142172590623
2023-11-03 00:59:42.839221,15.429016692953642,77.07293842809635,899.7092990851859
2023-11-03 01:00:42.919226,15.466819174198031,76.97581179404277,899.7753539470906
2023-11-03 01:01:42.994198,15.50703871588965,76.86478408631017,899.8190173356968
2023-11-03 01:02:43.059227,15.463910626973428,76.93068640742617,899.8362728764085
2023-11-03 01:03:43.139281,15.279535582088664,77.49893299524223,899.8086364354263
2023-11-03 01:04:43.222012,15.38354263015781,77.15847021472051,899.7941774184602
2023-11-03 01:05:43.289255,15.399607541037426,77.17329238141512,899.7610768118533
2023-11-03 01:06:43.369274,15.440414999225753,76.95697252967258,899.6967716600516
2023-11-03 01:07:43.449226,15.510226190625541,76.76414486582141,899.6700127200293
2023-11-03 01:08:43.529226,15.43358218204204,76.95436958733818,899.7345817753634
2023-11-03 01:09:43.604152,15.326117314051144,77.32216139885344,899.7926430450008
2023-11-03 01:10:43.669365,15.211919698319441,77.57162816064861,899.7524966144751
2023-11-03 01:11:43.746918,15.474404380523477,76.87183366425077,899.7133155857994
2023-11-03 01:12:43.819380,15.349804048832327,77.15312519782803,899.7762110224973
2023-11-03 01:13:43.895108,15.324160861952736,77.29885415902824,899.8116609599994
2023-11-03 01:14:43.972453,15.243319514607531,77.43441572491398,899.7508610842511
2023-11-03 01:15:44.034372,15.32347000489053,77.2373639569507,899.7655581883399
2023-11-03 01:16:44.094045,15.285947477489517,77.30238832759541,899.7756094206331
2023-11-03 01:17:44.155207,15.373989454326681,77.04521762220196,899.8634371817982
2023-11-03 01:18:44.220284,15.339360501350374,77.15743776913519,899.8982768244393
2023-11-03 01:19:44.284137,15.362594881423387,77.04328324063364,899.9489719644365
2023-11-03 01:20:44.344084,15.414210455590064,76.90712464705891,899.9845321626442
2023-11-03 01:21:44.409194,15.364834881202594,77.02569783832973,900.0080503319921
2023-11-03 01:22:44.489254,15.502985211588037,76.54815993933173,900.0432796640788
2023-11-03 01:23:44.569226,15.28879650717737,77.19098440888527,900.0834800998358
2023-11-03 01:24:44.649214,15.406927585791292,76.88286481835657,900.1071878647788
