time,temp,humi,pres
2023-01-07 00:00:16.026734,12.665918182102708,77.97839890067164,927.2566759257668
2023-01-07 00:01:16.106744,12.635830858029426,78.14087435109599,927.2093429197041
2023-01-07 00:02:16.202217,12.603715656260817,78.1639488486945,927.1666807049805
2023-01-07 00:03:16.306730,12.7016269420825,77.85543030058382,927.1476065660933
2023-01-07 00:04:16.383141,12.721702742377206,77.76657827806225,927.1582900807784
2023-01-07 00:05:16.444764,12.7689506552673,77.63168770786112,927.1398048458396
2023-01-07 00:06:16.511542,12.657331055650058,77.91438781276564,927.1502984857129
2023-01-07 00:07:16.572475,12.686534141060042,77.81364433756693,927.1686034744383
2023-01-07 00:08:16.636727,12.666686701011795,77.82281961246811,927.1885149677217
2023-01-07 00:09:16.706726,12.733402684962307,77.6711000848611,927.2315522756741
2023-01-07 00:10:16.786729,12.590316179892751,78.0767832188712,927.2128709328074
2023-01-07 00:11:16.871514,12.731380960937404,77.61459053769697,927.2062727114254
2023-01-07 00:12:16.936730,12.768024226431372,77.51879627851831,927.1708574218693
2023-01-07 00:13:17.046243,12.760605046140238,77.58961081361004,927.145218744335
2023-01-07 00:14:17.126724,12.775205290017379,77.53621503622797,927.1272793554684
2023-01-07 00:15:17.206729,12.65538425571138,77.90612771042639,927.0867937624988
2023-01-07 00:16:17.291486,12.708738174703475,77.65361854493734,927.0718045109977
2023-01-07 00:17:17.355759,12.669254500630363,77.81788779578217,927.0828915700037
2023-01-07 00:18:17.441586,12.640709690863437,77.87660037411341,927.1098669665837
2023-01-07 00:19:17.501923,12.538237268546554,78.17555745133043,927.1271055331873
2023-01-07 00:20:17.570026,12.514385118432585,78.26630263140568,927.1215909165118
2023-01-07 00:21:17.646710,12.720543136462148,77.62194148121641,927.1146519985808
2023-01-07 00:22:17.752987,12.591910259298713,77.98239685217148,927.0713282586416
2023-01-07 00:23:17.816732,12.63117327798114,77.8599255721154,927.0537764452295
2023-01-07 00:24:17.896724,12.641175957278984,77.80915626298994,927.0498280327706
2023-01-07 00:25:17.971935,12.513008662083296,78.18531431964273,927.051721428427
2023-01-07 00:26:18.032611,12.684336906588362,77.71669273119997,927.1028586974503
2023-01-07 00:27:18.091526,12.479453805637508,78.34432981050604,927.1553050734423
2023-01-07 00:28:18.156782,12.590200061927874,77.91333016611536,927.1642097505123
2023-01-07 00:29:18.237101,12.685805254578183,77.61528716163613,927.1573291136618
2023-01-07 00:30:18.326711,12.70592927430068,77.54384915398619,927.1562787481761
2023-01-07 00:31:18.426718,12.74994072391159,77.36015900396013,927.129635564991
2023-01-07 00:32:18.536709,12.53667976100204,78.05051833438027,927.1127005348278
2023-01-07 00:33:18.631769,12.554755986870251,77.98692253195848,927.1272151185841
2023-01-07 00:34:18.702860,12.672216770288715,77.63646147467222,927.1443697755752
2023-01-07 00:35:18.766716,12.678973170778855,77.55679865004241,927.1260527302928
2023-01-07 00:36:18.862257,12.5597283156887,78.0098795107081,927.0903507258321
2023-01-07 00:37:18.952054,12.645606063869941,77.72500364496383,927.074489193871
2023-01-07 00:38:19.011805,12.554905424389744,77.92500043118633,927.0995701116174
2023-01-07 00:39:19.073575,12.549342408710805,78.05598864170841,927.1459196842092
2023-01-07 00:40:19.136742,12.571516088320898,77.89950275726618,927.1964364049476
2023-01-07 00:41:19.246765,12.656259021240173,77.60942469549312,927.2524386609383
2023-01-07 00:42:19.346741,12.644018119261828,77.71430998502548,927.2363546703797
2023-01-07 00:43:19.446769,12.698376263556595,77.54734025084754,927.1694087298118
2023-01-07 00:44:19.526736,12.588851592108423,77.7935336961221,927.0471497986023
2023-01-07 00:45:19.602237,12.615502903215402,77.70773092211905,926.9855236658619
2023-01-07 00:46:19.681684,12.487148416035957,78.09753159123878,926.9794229655363
2023-01-07 00:47:19.756915,12.523480149390252,77.98368408412391,927.011299392049
2023-01-07 00:48:19.856727,12.62281274717861,77.67857671123862,927.0617975495726
2023-01-07 00:49:19.936716,12.549765174616406,77.96349329154643,927.1144400585755
2023-01-07 00:50:20.026738,12.635562328249925,77.6295969264987,927.1159492112404
2023-01-07 00:51:20.126743,12.752219506559271,77.32486482129427,927.0998432313562
2023-01-07 00:52:20.236791,12.652292590650983,77.57738394101231,927.0443439860665
2023-01-07 00:53:20.332657,12.69306057456361,77.39572342135658,927.0049664898179
2023-01-07 00:54:20.406720,12.59446392248321,77.74258112795734,927.0406444384203
2023-01-07 00:55:20.521583,12.691567123635163,77.3461401581049,927.0957293990673
2023-01-07 00:56:20.581471,12.546789854120256,77.85883946003585,927.1476077995526
