time,temp,humi,pres
2022-09-28 00:00:18.830070,19.482865319169523,76.57749766260562,914.9825828252948
2022-09-28 00:01:18.910070,19.62850356972301,75.85153016397112,914.987125796903
2022-09-28 00:02:18.990064,19.743283145629267,75.36999148746658,914.9558048411983
2022-09-28 00:03:19.070113,19.601431517798957,75.69239807514947,914.9543108636004
2022-09-28 00:04:19.146619,19.60041930144656,75.86349401295652,914.9646379390957
2022-09-28 00:05:19.205483,19.587431686972774,75.84170931759164,914.9971886254312
2022-09-28 00:06:19.270070,19.20883570065888,77.70647824305253,915.0123914956846
2022-09-28 00:07:19.350050,19.56348088332722,76.10303217242463,915.0217729367924
2022-09-28 00:08:19.425169,19.522198811124255,76.17832241210988,915.030514333662
2022-09-28 00:09:19.490086,19.656628912826232,75.99250312318931,915.056207814326
2022-09-28 00:10:19.565147,19.392415840252806,76.80573711960855,915.0608068140616
2022-09-28 00:11:19.630108,19.501325858219886,76.51602396456468,915.0843155912924
2022-09-28 00:12:19.710261,19.529999629341983,76.1792205795339,915.0862333795668
2022-09-28 00:13:19.780070,19.269666393268796,77.10376867296736,915.0807224604455
2022-09-28 00:14:19.855168,19.510518211976414,76.20911979220851,915.0724563163245
2022-09-28 00:15:19.920079,19.542152760990202,76.27819099521471,915.0606897864815
2022-09-28 00:16:19.997829,19.503645075045046,76.24256269690274,915.042975033254
2022-09-28 00:17:20.054944,19.520722763568536,76.14578219007558,915.0107936813471
2022-09-28 00:18:20.140074,19.55374016848886,75.8898019129004,914.9896254148802
2022-09-28 00:19:20.215516,19.44558017501209,76.53696425438768,914.9821932531804
2022-09-28 00:20:20.280065,19.549481049604292,76.25830660399473,915.0040254920314
2022-09-28 00:21:20.360067,19.530463472647895,75.99375723127955,915.0244170962058
2022-09-28 00:22:20.434958,19.466453111954827,76.20524023453606,915.0378457952467
2022-09-28 00:23:20.500118,19.58093788021867,75.79803821528643,915.0509728941449
2022-09-28 00:24:20.580139,19.45013412699394,76.17045583816298,915.0562010070342
2022-09-28 00:25:20.655079,19.43723100116609,76.33947313203278,915.0542220753036
2022-09-28 00:26:20.720070,19.45772458954777,76.3726435583002,915.0602974983584
2022-09-28 00:27:20.796180,19.350492393241762,76.57387347099171,915.0449504716402
2022-09-28 00:28:20.860070,19.373220686022787,76.49729039841233,915.0154443420248
2022-09-28 00:29:20.935912,19.485934522768243,76.1932168378472,915.0112111275932
2022-09-28 00:30:21.016075,19.582869119371043,75.75235403041604,914.9847105192196
2022-09-28 00:31:21.080245,19.32637257664355,76.82119342735518,914.9913687436049
2022-09-28 00:32:21.155366,19.258744570307343,77.00584680644258,914.9961781449063
2022-09-28 00:33:21.220068,19.332486983631288,76.67211173784148,915.0361878959953
2022-09-28 00:34:21.294846,19.4747178011453,76.11005300629023,915.0334261494052
2022-09-28 00:35:21.360078,19.523421320161077,75.93426328851038,915.0195792798772
2022-09-28 00:36:21.440100,19.415430383076576,76.39080611122546,915.0009604322004
2022-09-28 00:37:21.520068,19.298162623651674,76.75457696805033,914.9343863364737
2022-09-28 00:38:21.602614,19.46598926887553,76.36858292337942,914.8622434351705
2022-09-28 00:39:21.735576,19.434447943335655,76.41699709540009,914.8391415974702
2022-09-28 00:40:21.800092,19.380085316333172,76.24918651447351,914.7816757587551
