time,temp,humi,pres
2023-08-14 00:00:44.643419,27.780496579452194,68.46206614464658,920.1132742088289
2023-08-14 00:01:44.721403,27.75224463433353,68.64439500418173,920.1071342073909
2023-08-14 00:02:44.786227,27.808774339919434,68.54976197087163,920.084439161971
2023-08-14 00:03:44.866181,27.749471707118644,68.78297946137513,920.0900513845297
2023-08-14 00:04:44.946202,27.91281524764862,68.36461420506126,920.097156956453
2023-08-14 00:05:45.021660,27.75590320254689,68.77503477708466,920.0707325247124
2023-08-14 00:06:45.106230,27.948235568632427,68.2456697240787,920.0772724598102
2023-08-14 00:07:45.181720,27.908631673584406,68.31442330740416,920.0418747531273
2023-08-14 00:08:45.266198,27.660527533711523,69.137957906966,920.0303051840563
2023-08-14 00:09:45.342253,27.719638968966816,69.25289878516493,920.0315731828417
2023-08-14 00:10:45.406276,28.053821785462013,68.0822431929314,919.988803884589
2023-08-14 00:11:45.481130,27.923435232335585,68.53831448494707,919.9965693121562
2023-08-14 00:12:45.551475,28.143267739323342,68.0032627778319,919.9512180172013
2023-08-14 00:13:45.610990,27.83109488127525,69.06758952841123,919.9665215343509
2023-08-14 00:14:45.676207,27.804348413453294,69.1939983422907,920.0067594619773
2023-08-14 00:15:45.771062,27.766197379985343,69.26990724308074,919.9868412664496
2023-08-14 00:16:45.832196,27.840973406785402,69.05986862625886,920.0042171744882
2023-08-14 00:17:45.896607,27.86243155701769,68.8635651022148,920.0288888654874
2023-08-14 00:18:45.976194,27.840497274076704,68.98087785883742,920.0046151198628
2023-08-14 00:19:46.053524,27.790145205553856,69.13868581102163,920.0005155098663
2023-08-14 00:20:46.116212,27.801607315581816,69.06330427319013,919.9968203804357
2023-08-14 00:21:46.192376,27.833700788108477,69.02833452817642,919.994522169012
2023-08-14 00:22:46.256196,27.780550479719412,69.22075313880572,919.9720644013584
2023-08-14 00:23:46.332011,27.86571128636423,68.91307057935337,919.984840866284
2023-08-14 00:24:46.396220,27.868671789755002,69.02480100420554,919.9748501652427
2023-08-14 00:25:46.476188,27.85380080188509,69.0576075337646,919.9685790118934
2023-08-14 00:26:46.556213,27.885741854259827,68.91359687224,919.9770238749621
2023-08-14 00:27:46.633361,27.88185885862857,68.9153641281539,919.9906001397829
2023-08-14 00:28:46.696264,27.896796743192336,68.98292654569737,919.9992102001363
2023-08-14 00:29:46.773985,27.86368887606288,69.09143277658285,919.96400692636
2023-08-14 00:30:46.830961,27.922786130231447,68.89070062317423,919.942446458421
2023-08-14 00:31:46.896201,27.9050894643692,68.97503057411132,919.9372587919819
2023-08-14 00:32:46.971711,27.964233070886664,68.80017784906333,919.8993197112239
2023-08-14 00:33:47.056246,27.909284403292723,68.9836414791192,919.887449193304
2023-08-14 00:34:47.131592,27.886124581321575,69.06712470207708,919.8895757097891
2023-08-14 00:35:47.196208,27.886410108789466,69.08193711534781,919.879924934677
2023-08-14 00:36:47.273354,27.90112110513369,69.04573886639837,919.890533967259
2023-08-14 00:37:47.336192,27.851389806606484,69.23334542791295,919.8927387786932
2023-08-14 00:38:47.413401,27.934421949684275,68.97745184915553,919.8835123555143
2023-08-14 00:39:47.476206,27.944196512171786,68.8900212781848,919.8621139210244
2023-08-14 00:40:47.551031,27.965412773718487,68.94190328153157,919.85311522473
2023-08-14 00:41:47.616191,27.9995853018007,68.78760494667104,919.8510147500597
2023-08-14 00:42:47.691694,27.948451068246754,68.95254137089687,919.8700070952741
2023-08-14 00:43:47.776195,28.004101870481882,68.74217722081305,919.8663124198013
2023-08-14 00:44:47.858362,27.929160343188606,68.96955492286294,919.8802487820101
