time,temp,humi,pres
2024-01-30 00:00:50.149713,14.253881567113773,75.47244191404295,931.9883745850416
2024-01-30 00:01:50.224978,13.958177694739192,76.37000598322874,931.991747313218
2024-01-30 00:02:50.300371,14.28878724031301,75.17712955381371,931.9721841409142
2024-01-30 00:03:50.369510,14.306182861157446,75.14188637907988,931.9857057541499
2024-01-30 00:04:50.430233,14.28472908211765,75.30451896217407,931.9874563410261
2024-01-30 00:05:50.514993,14.047706994679341,75.88089496534751,931.9997522575937
2024-01-30 00:06:50.595080,14.12493324549458,75.71054532846459,931.9908883851272
2024-01-30 00:07:50.671879,14.11008793228394,75.6287381623597,932.0023397573173
2024-01-30 00:08:50.730397,14.14399369131771,75.58172395010557,932.0168216112301
2024-01-30 00:09:50.815030,14.028009581183676,75.99554198367473,931.9868972621955
2024-01-30 00:10:50.894984,14.1520527793589,75.67443315523126,932.0088954670717
2024-01-30 00:11:50.975012,14.30812799084037,75.10435720785723,932.0003222891254
2024-01-30 00:12:51.054981,14.209522723400598,75.33585051502602,931.9883023665493
2024-01-30 00:13:51.129820,14.174000194403595,75.50922519421331,932.0060955902628
2024-01-30 00:14:51.174103,14.279356859046535,75.24550288506812,932.0202846359426
2024-01-30 00:15:51.254973,14.344051906137482,74.878116755681,932.0112937844694
2024-01-30 00:16:51.334984,14.27615268700141,75.05223780210648,932.0261560927338
2024-01-30 00:17:51.411030,14.287427059453654,75.0093826442542,932.0236466630205
2024-01-30 00:18:51.474974,14.33108040038484,74.84954101169313,931.9992241231666
2024-01-30 00:19:51.549703,14.28626219094128,75.22291455483203,932.0075145776169
2024-01-30 00:20:51.609801,14.208032854410087,76.10091241628443,932.0263996792673
2024-01-30 00:21:51.675038,14.208046633260336,76.47011006821894,931.9855278470546
2024-01-30 00:22:51.755008,14.11578020307323,76.93407727152815,931.9722599848465
2024-01-30 00:23:51.834981,14.269288052377876,76.34789123168667,931.9971079998487
2024-01-30 00:24:51.910855,14.208017769279126,76.70700447222112,931.9984464594133
2024-01-30 00:25:51.994987,14.062528342012962,77.21997387319354,931.9977554749387
2024-01-30 00:26:52.072015,14.286041615331492,76.77311619956869,931.9809576464592
2024-01-30 00:27:52.134958,14.259225498965593,77.66147305824792,931.9859707743724
2024-01-30 00:28:52.215047,14.23046594803925,76.82049956518628,931.9786902704961
2024-01-30 00:29:52.290584,13.968552172824298,77.68283277802315,931.9792519793542
2024-01-30 00:30:52.353843,14.090306795352802,76.97135116145242,931.96574034417
2024-01-30 00:31:52.430171,14.1984697025943,76.47578619142895,931.9893008952821
