time,temp,humi,pres
2023-02-07 00:00:55.865977,13.707886949348266,69.17857135371317,925.1560634906511
2023-02-07 00:01:55.960244,13.239047180360485,69.53307992589987,925.1192335428195
2023-02-07 00:02:56.025407,13.375413658941817,72.23086877336279,925.2153174493345
2023-02-07 00:03:56.130275,14.54802295313996,72.87801141219525,925.1435167095749
2023-02-07 00:04:56.206726,15.001650070598247,72.1274575000781,925.1185656525598
2023-02-07 00:05:56.285456,15.207580387814984,71.40715630271782,925.1243579871382
2023-02-07 00:06:56.400247,15.462770782704451,71.03894930347685,925.1299524279424
2023-02-07 00:07:56.460183,15.364821907704526,71.42628429883821,925.12009501888
2023-02-07 00:08:56.530241,15.273613910659304,72.06935010474241,925.0917912102552
2023-02-07 00:09:56.600242,15.469893111876214,71.46801894547306,925.0852218945796
2023-02-07 00:10:56.665393,15.420645448978082,71.50245333050589,925.0203099669188
2023-02-07 00:11:56.740141,15.242074043808973,72.38386781223221,925.0370832092125
2023-02-07 00:12:56.805385,15.238146977211922,72.5932406936709,925.0536960330811
2023-02-07 00:13:56.915386,15.125743406725089,73.36582370705209,925.008229601865
2023-02-07 00:14:57.015397,15.276860662089664,72.66125230570151,925.0424472697913
2023-02-07 00:15:57.120244,15.223609769189885,73.11706783642147,925.078291221753
2023-02-07 00:16:57.195393,15.648630066979049,72.00043103452859,925.0328799223956
2023-02-07 00:17:57.295435,15.2951270564496,73.474581632033,925.0482073851858
2023-02-07 00:18:57.395441,15.42878422919112,72.66793013101884,925.1011481320991
2023-02-07 00:19:57.490143,15.610056482128458,72.38040219028906,925.0899094540927
2023-02-07 00:20:57.555411,15.611365364742017,72.451916464264,925.0695742794582
2023-02-07 00:21:57.665390,15.695025220620648,72.28028656344173,925.0422677752949
2023-02-07 00:22:57.763365,15.206912185587116,72.9602737932619,925.0554379349809
2023-02-07 00:23:57.830210,14.392273658452309,67.06083099481008,925.0767153462564
2023-02-07 00:24:57.902283,13.677913480802221,69.81265938322497,925.0559023907584
2023-02-07 00:25:57.985458,13.521143880545505,68.56672302434384,925.0302334289964
2023-02-07 00:26:58.085454,13.046656684466326,69.27785185227029,925.008327296787
2023-02-07 00:27:58.190143,13.533569011067321,71.20074934115804,925.008573411646
2023-02-07 00:28:58.270148,14.54144738727424,71.70457031330686,924.96040955883
2023-02-07 00:29:58.335398,15.130592191235468,70.44555684746109,925.0656339399206
2023-02-07 00:30:58.430272,15.355710364390195,69.94096987629794,924.974392270662
2023-02-07 00:31:58.495481,15.759992232287642,68.9551462043668,924.9477119234256
2023-02-07 00:32:58.575403,15.664698698075348,69.38118099670349,925.0003282477307
2023-02-07 00:33:58.655403,15.719512449427315,69.53630532044262,924.9673565405217
2023-02-07 00:34:58.770296,15.668962057246855,69.88154289790941,925.0038102497588
2023-02-07 00:35:58.850257,15.913225495898093,69.1697875783531,924.96049021191
2023-02-07 00:36:58.915623,15.779447678463885,69.61418612466784,924.991737055969
2023-02-07 00:37:58.985458,15.89213759243577,69.5478138697915,925.0031934903142
2023-02-07 00:38:59.050268,15.899482554670335,69.3883145064436,925.015310392702
2023-02-07 00:39:59.125403,15.981967093916843,69.56537318724008,924.9060857683503
2023-02-07 00:40:59.199417,15.93249679899867,69.82976127245122,925.0103765027225
2023-02-07 00:41:59.265874,15.741407625717112,70.56355957645735,925.0348552135322
2023-02-07 00:42:59.345418,16.087325017555404,69.59648736511357,925.0066864806159
2023-02-07 00:43:59.415060,15.962645402818943,69.98457095814302,925.0382624613935
2023-02-07 00:44:59.490362,16.005794208805277,70.13869102194707,925.0122624146842
2023-02-07 00:45:59.565436,15.935369002595401,70.65504299632939,925.0063288038193
2023-02-07 00:46:59.640643,15.842521325747368,70.86369292139892,925.0239046048328
2023-02-07 00:47:59.705419,15.412861742776165,71.78157732529417,925.0314640454909
2023-02-07 00:48:59.785417,15.554226295624591,70.75855858371662,925.0140111717658
2023-02-07 00:49:59.865392,15.377687468896234,71.74842911936636,925.005864816383
2023-02-07 00:50:59.945445,15.76923063421524,70.95773932377236,924.9841799274191
2023-02-07 00:52:00.015404,15.839655680646224,71.0459418574346,924.9432606282769
2023-02-07 00:53:00.095395,15.911001938619258,70.50373370863262,924.9200643385698
2023-02-07 00:54:00.175439,15.980741096997395,70.53650564996036,924.8941121564553
