time,temp,humi,pres
2023-12-18 00:00:47.451101,12.825592657987013,82.7033202657542,936.4391702725932
2023-12-18 00:01:47.530026,12.817703048022793,82.70528299279759,936.4212385064902
2023-12-18 00:02:47.590196,12.827443059815305,82.6376626402133,936.4084380295488
2023-12-18 00:03:47.655372,12.994328561109118,82.20453370051716,936.413224305307
2023-12-18 00:04:47.730161,12.869644951159167,82.32346267803395,936.4163964266883
2023-12-18 00:05:47.795333,12.632642961560252,82.88482421123396,936.4109278879399
2023-12-18 00:06:47.875511,12.912229343044679,81.97148252390994,936.3956473857004
2023-12-18 00:07:47.955515,12.777734087267447,82.51792145378914,936.3931973769679
2023-12-18 00:08:48.030690,12.889507464560996,82.2964362838456,936.3981157834128
2023-12-18 00:09:48.100254,12.98791657066248,81.82057653734336,936.4043700515385
2023-12-18 00:10:48.185325,12.712800735666132,82.3209262599228,936.3745719880334
2023-12-18 00:11:48.264441,12.45863335467612,83.65198910899771,936.3468313964424
2023-12-18 00:12:48.341976,12.68172076003584,82.61959294353217,936.3415150652515
2023-12-18 00:13:48.405361,12.705834114478083,82.6231001213554,936.3015360902693
2023-12-18 00:14:48.438754,12.76195503207881,81.93388518451945,936.2756115048597
2023-12-18 00:15:48.515317,12.789788357641676,82.10898138984966,936.2701273450962
2023-12-18 00:16:48.622304,12.74155216572057,82.12267665897906,936.2385698084694
2023-12-18 00:17:48.685322,12.65296459028259,82.45241352072081,936.297036782191
2023-12-18 00:18:48.760324,12.638591230390357,82.5541713493808,936.250862196979
2023-12-18 00:19:48.825335,12.549535193192003,82.97882078343459,936.2900569062056
2023-12-18 00:20:48.906285,12.391835705036483,83.06348900237637,936.1965247308399
2023-12-18 00:21:48.970235,12.706302652087405,82.46190290304273,936.2180799406144
2023-12-18 00:22:49.055341,12.449352536647655,82.93859493162691,936.168231377352
2023-12-18 00:23:49.135322,12.512894305291642,82.4461595204597,936.1570285216521
2023-12-18 00:24:49.215322,12.675222715011348,82.02797079973098,936.1766948984622
2023-12-18 00:25:49.290220,12.542587450559171,82.7159026153956,936.1313022784774
2023-12-18 00:26:49.375335,12.453612650517222,82.99065614262828,936.1453699075289
2023-12-18 00:27:49.455382,12.40204408657844,82.59169842572759,936.078667555579
2023-12-18 00:28:49.535320,12.41548991646183,82.73452444829401,936.0988097817157
2023-12-18 00:29:49.627775,12.308521739686103,83.4776597311527,936.0597284133022
2023-12-18 00:30:49.690144,12.530600233716832,82.50036918535712,936.0926318883824
2023-12-18 00:31:49.755319,12.411315643546988,82.61785370251565,936.0809564518154
2023-12-18 00:32:49.835329,12.580146575751229,81.95680919741491,936.1164933813534
2023-12-18 00:33:49.915316,12.780512165508213,81.55437427863635,936.0696190280831
2023-12-18 00:34:49.995309,12.632174414045519,82.31315563255144,936.0542283798928
2023-12-18 00:35:50.077059,12.406772640251278,82.69942511118533,936.0257082533934
2023-12-18 00:36:50.145333,12.496661003801734,82.61745640552684,935.9944306816446
2023-12-18 00:37:50.225319,12.584779985648087,82.19224308440657,935.9449488234662
2023-12-18 00:38:50.301616,12.541650444297403,82.17081955144945,935.9464551542826
