time,temp,humi,pres
2023-01-25 00:00:48.811289,11.55457564287503,75.90928198933645,924.8261317039324
2023-01-25 00:01:48.881263,11.751148060142885,75.02012751907105,924.7626611424731
2023-01-25 00:02:48.975364,11.74318254278255,75.77902297008465,924.7681329454696
2023-01-25 00:03:49.072306,11.54900998868268,76.31537665226477,924.7635842398357
2023-01-25 00:04:49.136435,11.739472103803557,75.11219214563737,924.7674890028491
2023-01-25 00:05:49.236422,11.565787753359835,76.10410016952619,924.7459210005649
2023-01-25 00:06:49.315406,11.696338258385095,75.04416585084869,924.7595856314477
2023-01-25 00:07:49.411700,11.582867722009029,75.78962370460161,924.746579472011
2023-01-25 00:08:49.484409,11.487868583080004,76.30584651629675,924.7525100413077
2023-01-25 00:09:49.546432,11.669437587788183,75.52348790744642,924.7372103851426
2023-01-25 00:10:49.626374,11.589360986934695,75.95497303034855,924.7435459058755
2023-01-25 00:11:49.702772,11.649110985691692,75.97250509963038,924.7249816463279
2023-01-25 00:12:49.766372,11.589663217809964,75.98604007383302,924.7918169181986
2023-01-25 00:13:49.846402,11.369981571635082,76.8188622733297,924.7632465470032
2023-01-25 00:14:49.926362,11.394482451088408,76.42261734044666,924.7485443481098
2023-01-25 00:15:50.001600,11.565162361305589,76.4174434765132,924.7416101861158
2023-01-25 00:16:50.066417,11.826748307472222,75.26047903105291,924.7537123995259
2023-01-25 00:17:50.141813,11.230679154099896,76.92392649232744,924.7434680748596
2023-01-25 00:18:50.201649,11.321584586259563,76.406359264981,924.7887854161022
2023-01-25 00:19:50.268703,11.707146445862731,75.4002421389967,924.7222572935227
2023-01-25 00:20:50.331108,11.500310524586503,76.1386345471527,924.7646923509662
2023-01-25 00:21:50.396368,11.565626165712416,75.86677335704199,924.7687353147817
2023-01-25 00:22:50.476411,11.67808830236428,75.4778296016624,924.7879917522107
2023-01-25 00:23:50.556363,11.14588384926957,77.06786437244328,924.8266778655124
2023-01-25 00:24:50.726362,11.4634277780225,76.16655720586627,924.822030535629
2023-01-25 00:25:50.801091,11.47548667558574,75.3700353379731,924.775043502198
2023-01-25 00:26:50.862880,11.500612815682448,76.16967537154947,924.8212628957383
2023-01-25 00:27:50.921789,11.628239775708863,75.8755812656026,924.8141485418618
2023-01-25 00:28:50.986377,11.628703580339021,75.58815598869981,924.8479331700357
2023-01-25 00:29:51.065893,11.63541831060873,75.0696086561658,924.8108258650116
2023-01-25 00:30:51.146364,11.73838287962803,75.19763401400922,924.8126163161489
2023-01-25 00:31:51.226346,11.70035091227608,74.84678195571152,924.8218181119681
2023-01-25 00:32:51.306386,11.552720424784638,75.4905922505498,924.8224806392427
2023-01-25 00:33:51.386379,11.572966262799916,75.22778290022053,924.8172061211295
2023-01-25 00:34:51.471186,11.44874750712657,75.86682675787898,924.8136131292822
2023-01-25 00:35:51.556001,11.319507676989382,76.6640347561817,924.874933167969
2023-01-25 00:36:51.631516,11.540338487666112,75.77142219579936,924.8368349849349
2023-01-25 00:37:51.691454,11.536406491289455,75.42031036989661,924.8189930709061
2023-01-25 00:38:51.752652,11.322129078005322,75.92519460803942,924.7941844904727
2023-01-25 00:39:51.816382,11.464819189223142,75.57347804960416,924.8534716543219
2023-01-25 00:40:51.891089,11.371513996498237,76.17713068683699,924.8140788777511
2023-01-25 00:41:51.956377,11.298555794772053,76.60083022710094,924.7716134686407
2023-01-25 00:42:52.036403,11.338362203104417,76.33885278649674,924.7849487434564
2023-01-25 00:43:52.116375,11.322975996425656,76.7264284646236,924.7484605388562
2023-01-25 00:44:52.196377,11.399039774659583,76.07412430768406,924.7257953282246
2023-01-25 00:45:52.276374,11.385589469196406,76.32286026132095,924.6964162631007
2023-01-25 00:46:52.359122,11.492022195746511,75.64476592967569,924.6892381935887
2023-01-25 00:47:52.426423,11.214446047852606,76.54503458513938,924.7177638442196
