time,temp,humi,pres
2023-07-15 00:00:15.173352,27.244039305342728,64.9971047451607,918.653758287526
2023-07-15 00:01:15.258315,27.36138487918645,64.74178517921776,918.6607591461492
2023-07-15 00:02:15.320306,27.18776831869385,65.05573206389514,918.6734382103036
2023-07-15 00:03:15.383342,27.271512067102023,64.82614960275572,918.656779474897
2023-07-15 00:04:15.459794,27.157258302285843,65.08362024224813,918.6986448199979
2023-07-15 00:05:15.519017,27.28694445539555,64.9460917545446,918.6838555989557
2023-07-15 00:06:15.578248,27.176919064997744,65.05856302509764,918.7146199678574
2023-07-15 00:07:15.645188,26.997056991923518,65.58972079241497,918.7419517794258
2023-07-15 00:08:15.708205,27.06049596654225,65.15258242851834,918.7279894426114
2023-07-15 00:09:15.768923,26.931447368381857,65.05874464086415,918.7449318963988
2023-07-15 00:10:15.828148,26.653136757392872,65.91597617706775,918.753604119936
2023-07-15 00:11:15.893338,26.93573019084959,65.35792925115486,918.7336180846978
2023-07-15 00:12:15.970981,26.855097092843728,65.51918000721945,918.7146584511906
2023-07-15 00:13:16.028623,26.878314009284846,65.51045290451412,918.7057248695099
2023-07-15 00:14:16.093357,27.146467123157343,64.79387620980874,918.6937752247048
2023-07-15 00:15:16.163345,26.944844797859105,65.30276181421848,918.6849997434638
2023-07-15 00:16:16.243359,26.87779225361434,65.43202561500695,918.6850419907128
2023-07-15 00:17:16.318806,26.8428878431984,65.51717878176677,918.6782587290618
2023-07-15 00:18:16.378747,26.894102837122826,65.11478026217529,918.6664394584847
2023-07-15 00:19:16.463361,26.603665151243508,65.77256657166406,918.6647461173692
2023-07-15 00:20:16.543336,26.660279070096802,65.53433963173252,918.6660591861985
2023-07-15 00:21:16.623329,26.502474683134253,66.10278098617113,918.6750249540049
2023-07-15 00:22:16.705548,26.5895374071517,65.885020511654,918.6616868369953
2023-07-15 00:23:16.769492,26.9794213436527,65.01242251861733,918.6405568339499
2023-07-15 00:24:16.839038,27.30986518425791,63.98509094730094,918.6307042305143
2023-07-15 00:25:16.913349,27.250751424112718,64.20014379269816,918.6545448403278
2023-07-15 00:26:16.988090,27.029549559482803,64.79008921512802,918.6405897699838
2023-07-15 00:27:17.048590,27.16286604476436,64.43564026488279,918.6547627383899
2023-07-15 00:28:17.113337,27.079772005730266,64.66893755142556,918.6724521347161
2023-07-15 00:29:17.193418,26.770728372479475,65.57897016904658,918.6587028290761
2023-07-15 00:30:17.278261,26.515508763436554,66.21751455353723,918.6436022317124
2023-07-15 00:31:17.338564,26.58952503989074,66.05204201976058,918.6598357823435
2023-07-15 00:32:17.398663,26.82865885599517,65.48353775926543,918.674377202978
2023-07-15 00:33:17.460234,27.04239411784821,64.75536263117523,918.6757121769929
2023-07-15 00:34:17.523355,26.611228390479504,65.44769753846941,918.6904402698678
2023-07-15 00:35:17.599134,26.282695785544327,66.32492651052249,918.7116445391587
2023-07-15 00:36:17.663350,26.527675942885278,65.9554287996349,918.680847876428
2023-07-15 00:37:17.743357,26.43987526999823,66.32488695234316,918.696153233023
2023-07-15 00:38:17.823350,26.637423762213,65.89949914568474,918.6822001479757
2023-07-15 00:39:17.904614,26.85935428221845,65.457811214092,918.6882832209191
2023-07-15 00:40:17.968821,27.056511148827767,64.97185702911682,918.7054755337715
2023-07-15 00:41:18.033393,26.599268713216233,66.30998826514679,918.6994047547142
2023-07-15 00:42:18.113349,26.623831930423325,66.2742140327802,918.6784747256131
2023-07-15 00:43:18.193360,26.821426267548823,65.73689258179358,918.6675033464929
2023-07-15 00:44:18.273371,26.793477221678508,65.8750127597545,918.6579407598613
2023-07-15 00:45:18.348129,26.883356252931076,65.72844041767742,918.6607310881928
2023-07-15 00:46:18.411538,26.884603920311026,65.91686367980004,918.6951219857955
2023-07-15 00:47:18.478751,27.107051819301645,65.53210145813532,918.6844931133506
2023-07-15 00:48:18.538197,26.94895704297289,66.18191338241235,918.6820193403715
2023-07-15 00:49:18.598156,27.176021643798656,65.594904863393,918.6466864658379
2023-07-15 00:50:18.663341,27.267041970887266,65.55603573358185,918.6617315484422
2023-07-15 00:51:18.738740,27.214119286760436,66.20081575264678,918.6620366262615
2023-07-15 00:52:18.822072,27.04117373764056,67.65358484507685,918.6609554106349
2023-07-15 00:53:18.893346,27.24029294352476,67.05865094907399,918.6677602870727
2023-07-15 00:54:18.973571,27.221638237462418,66.9887075236138,918.6589208037838
2023-07-15 00:55:19.053359,27.101917137848172,67.47630576534421,918.6498817432915
2023-07-15 00:56:19.129222,27.205098343337447,67.36895700285827,918.6218540203273
2023-07-15 00:57:19.192809,27.247353485586487,67.37542339592775,918.6397017805099
2023-07-15 00:58:19.270322,27.233188397228204,67.60841177277527,918.6253750452673
2023-07-15 00:59:19.333343,27.233883223588403,67.92277573128138,918.6073457226314
2023-07-15 01:00:19.423353,27.197190258643925,68.05434504521713,918.5685592898571
2023-07-15 01:01:19.503353,27.20436700798672,68.11868545450797,918.5609570128472
2023-07-15 01:02:19.583316,27.261196993501436,68.0968857933442,918.542226195218
2023-07-15 01:03:19.663397,27.140239192629867,68.87668528286294,918.5610146498551
2023-07-15 01:04:19.738182,27.161848176247766,68.61189322368422,918.5649670259165
