time,temp,humi,pres
2023-03-15 00:00:50.582766,20.847431833837696,75.07970241264843,917.8630352541853
2023-03-15 00:01:50.662769,20.86336391470287,75.03675335872336,917.8512659327404
2023-03-15 00:02:50.742744,20.888864457559055,75.00511749499202,917.8558161740483
2023-03-15 00:03:50.822750,20.89527931058313,75.03103687913212,917.8680966917099
2023-03-15 00:04:50.902596,20.939005026560118,74.82509788748989,917.8678712976
2023-03-15 00:05:50.970336,20.920868963651266,74.95508600232763,917.8638682142183
2023-03-15 00:06:51.032755,20.88859353512358,75.03347927339534,917.8223246775301
2023-03-15 00:07:51.108378,20.87011544953395,75.1140196122984,917.774469211275
2023-03-15 00:08:51.172760,20.884499520959555,75.13236372479216,917.7372276328987
2023-03-15 00:09:51.254299,20.88910034137387,75.09342896304744,917.7606759658096
2023-03-15 00:10:51.317592,20.912573164359237,75.08529996545121,917.793248104855
2023-03-15 00:11:51.382761,20.884977257186186,75.14329398032808,917.7926124298723
2023-03-15 00:12:51.457488,20.917416746225793,75.08684350603468,917.7973870246858
2023-03-15 00:13:51.522765,20.915991437146086,75.0688228771131,917.7927630549876
2023-03-15 00:14:51.604187,20.886127216327978,75.22030185185811,917.8318446658935
2023-03-15 00:15:51.667797,20.90421972052365,75.16563188237481,917.8430665330823
2023-03-15 00:16:51.732753,20.908510142633478,75.18172795164705,917.8647756777999
2023-03-15 00:17:51.812780,20.84520207281034,75.5014372787235,917.8709247279382
2023-03-15 00:18:51.892757,20.90218899460502,75.2894484151249,917.8686158821635
2023-03-15 00:19:51.972743,20.947212881671064,75.20419887666962,917.8735810029314
2023-03-15 00:20:52.048790,20.983573004760327,75.13197371187243,917.9002892940782
2023-03-15 00:21:52.112791,21.001066630894993,75.07108315938974,917.9425270366446
2023-03-15 00:22:52.186508,21.025842702188594,74.96887105388936,917.9688313140463
2023-03-15 00:23:52.252732,21.023126345075678,74.92538402204592,917.9449920408591
2023-03-15 00:24:52.327483,21.01705320261217,75.0626432308399,917.9285641326126
2023-03-15 00:25:52.390508,21.01312216714164,75.02234524289068,917.9324587831567
2023-03-15 00:26:52.462743,21.0252097091176,75.05321686121101,917.9262450960883
2023-03-15 00:27:52.542860,21.06258877838348,74.91775047635444,917.9302957294549
2023-03-15 00:28:52.609722,21.062211219574017,74.88746926338305,917.9110226819581
2023-03-15 00:29:52.672753,21.069658071414796,74.8997492203439,917.8679363352385
2023-03-15 00:30:52.753336,21.03498699903618,75.1181498746601,917.7974183384791
2023-03-15 00:31:52.817489,20.965808814847108,75.26933444970513,917.76802892054
2023-03-15 00:32:52.882748,20.968581992322736,75.24022611073536,917.7783295594567
2023-03-15 00:33:52.962802,21.015982096390317,75.10147611422073,917.8356437280539
2023-03-15 00:34:53.042749,21.033338929003882,74.99687166638638,917.8892679532881
2023-03-15 00:35:53.117493,20.991121150478634,75.16700279252778,917.9353387685801
2023-03-15 00:36:53.157982,20.99564872968256,75.20392882670237,917.9501899621796
2023-03-15 00:37:53.223962,21.054957009097734,75.09985174215991,917.9598092667661
2023-03-15 00:38:53.292743,21.090339637021497,75.01667204913085,917.9632175477332
2023-03-15 00:39:53.368475,21.095871917913897,74.92037876231915,917.96663476356
2023-03-15 00:40:53.437287,21.074971045847516,75.02252117129544,917.9902869229762
2023-03-15 00:41:53.497850,21.041771037661892,75.2204355715716,918.0010633011506
2023-03-15 00:42:53.562757,21.076083176634942,75.07400942953035,917.9826196774944
2023-03-15 00:43:53.652754,21.065205738889876,75.05683599547281,917.9621191671163
2023-03-15 00:44:53.722745,21.075914212334123,75.04750993946223,917.9315692847583
2023-03-15 00:45:53.802787,21.05322151608982,75.14223511204827,917.9339362739722
2023-03-15 00:46:53.870696,21.051224427453448,75.20876642846243,917.8853132432447
2023-03-15 00:47:53.942739,21.034644945919524,75.1893583771916,917.8525592944338
2023-03-15 00:48:54.017511,21.048080519028762,75.1458519648845,917.8370154210438
2023-03-15 00:49:54.082756,21.03426236486727,75.17477801831957,917.8669674799057
2023-03-15 00:50:54.147818,21.029063922727225,75.29489755457388,917.8850699217485
2023-03-15 00:51:54.222767,21.06938007187299,75.16990240478599,917.8905984568713
2023-03-15 00:52:54.298535,21.045776401429166,75.21677143038832,917.8648156158284
2023-03-15 00:53:54.365376,21.05659389416874,75.19033323663638,917.833098896613
2023-03-15 00:54:54.459358,21.05610212054065,75.17023745502279,917.8116487816318
2023-03-15 00:55:54.522998,21.045294238865505,75.29952592012954,917.805780009972
2023-03-15 00:56:54.618088,21.080870304756555,75.10871204280333,917.8040749359668
2023-03-15 00:57:54.682734,21.043108315625854,75.29739181310515,917.8422204835458
2023-03-15 00:58:54.762749,21.078268791938584,75.13365726650021,917.8431703575593
2023-03-15 00:59:54.843988,21.097113423659028,75.12670994072326,917.841780924311
2023-03-15 01:00:54.912737,21.05760899112413,75.31168930725967,917.8179237924955
2023-03-15 01:01:54.987475,21.071378092297277,75.20916400776751,917.7732244127922
2023-03-15 01:02:55.052789,21.07319405011614,75.19459466590526,917.7639972231037
