time,temp,humi,pres
2023-06-21 00:00:09.399039,24.107202613729342,77.11136944158112,926.3031225092906
2023-06-21 00:01:09.489019,24.189684085349953,76.95678181880328,926.3180357966195
2023-06-21 00:02:09.569041,24.26241308789221,76.33221367376859,926.3118142158503
2023-06-21 00:03:09.649034,24.114160605680294,77.30487431108554,926.3088086035307
2023-06-21 00:04:09.729098,24.244246876057204,76.81728128143183,926.2476941637938
2023-06-21 00:05:09.809042,24.08447317593112,77.32031977152761,926.2981566606255
2023-06-21 00:06:09.888562,24.244884181013106,76.81195865981776,926.3104451562234
2023-06-21 00:07:09.969044,24.194786614225734,76.71470160695651,926.3043511981849
2023-06-21 00:08:10.043956,24.1763186835023,77.13134195191678,926.3119953208297
2023-06-21 00:09:10.109038,24.196264938604806,77.05261756916009,926.2890528918053
2023-06-21 00:10:10.189039,24.216124464404587,76.87411683113524,926.2850224874218
2023-06-21 00:11:10.264673,24.23607071880097,76.63935474435166,926.265472389137
2023-06-21 00:12:10.325632,24.324292136669456,76.94608717481623,926.2738872634058
2023-06-21 00:13:10.389044,24.382188721506264,76.60693393298689,926.2789618920424
2023-06-21 00:14:10.466818,24.397409552374313,76.5619433790093,926.2893909697456
2023-06-21 00:15:10.523789,24.321045068505796,76.63255107586062,926.3094633020479
2023-06-21 00:16:10.589054,24.421240351765178,76.41865266668731,926.3258293413605
2023-06-21 00:17:10.664500,24.455102663892582,76.28054813179392,926.346037729512
2023-06-21 00:18:10.730202,24.426806758637152,76.39807383161371,926.3571851651319
2023-06-21 00:19:10.793740,24.46762708292372,76.26922833079624,926.3716423347083
2023-06-21 00:20:10.859053,24.45704496259432,76.44551679599283,926.393988672797
2023-06-21 00:21:10.939041,24.504272612149737,76.16484024492382,926.3833660364177
2023-06-21 00:22:11.016070,24.588232660788222,76.03601514958788,926.3977616325692
2023-06-21 00:23:11.089039,24.6698734226561,75.36163759134283,926.4232642781254
2023-06-21 00:24:11.169057,24.681006257761045,75.77924277167683,926.4299814362297
2023-06-21 00:25:11.244650,24.631459263776087,75.82320650309492,926.4182723360396
