time,temp,humi,pres
2024-04-07 00:00:14.254994,18.89450116191263,74.86222771624327,923.13944948642
2024-04-07 00:01:14.330068,18.727147334523885,75.39847270400061,923.1131562041043
2024-04-07 00:02:14.410091,18.628901627907002,75.79509498977458,923.104153761418
2024-04-07 00:03:14.490125,18.573359063993863,75.84934121765833,923.1008735078741
2024-04-07 00:04:14.570070,18.5924823965176,75.70803801305111,923.1101675680819
2024-04-07 00:05:14.650126,18.529542085955907,75.80121727401846,923.1313820304365
2024-04-07 00:06:14.730071,18.48466381411472,76.10763778723721,923.1525406167807
2024-04-07 00:07:14.810103,18.47928097840975,75.93562899313248,923.1607358191827
2024-04-07 00:08:14.890133,18.46885943487189,76.13495783274541,923.1610800055939
2024-04-07 00:09:14.960067,18.574073397626297,75.7562186629622,923.1339613136735
2024-04-07 00:10:15.039007,18.433863245752534,76.25554010267403,923.1297314916445
2024-04-07 00:11:15.118771,18.440481459331806,76.34631359142705,923.1055105385884
2024-04-07 00:12:15.180084,18.501069183113792,76.00687811943413,923.0977971623203
2024-04-07 00:13:15.260089,18.56296184913757,75.74461846646726,923.1102280943259
2024-04-07 00:14:15.345262,18.68543446353218,75.31652526146397,923.1150573499896
2024-04-07 00:15:15.410068,18.596628000217276,75.77792258063356,923.0969856737272
2024-04-07 00:16:15.484832,18.63875485444373,75.493849250922,923.0866815361454
2024-04-07 00:17:15.550140,18.55840175617301,75.76020734730388,923.1083994165042
2024-04-07 00:18:15.626581,18.4943284299489,75.83761039801136,923.0906629482105
2024-04-07 00:19:15.686290,18.563103527503927,75.5057285085988,923.0795527353491
2024-04-07 00:20:15.744997,18.613134212111035,75.24829025091091,923.0761582023897
2024-04-07 00:21:15.804934,18.556608970894136,75.52514604244273,923.0587803889638
2024-04-07 00:22:15.867814,18.57116822451934,75.41436536362184,923.0482551719986
2024-04-07 00:23:15.930087,18.510707158128998,75.58380345273308,923.0684574099906
2024-04-07 00:24:16.010075,18.54613500835116,75.32131792067933,923.0907993532071
2024-04-07 00:25:16.085133,18.44356631643422,75.63511925240533,923.0816546697445
2024-04-07 00:26:16.150077,18.37939216467862,75.94896622833177,923.0834223005747
2024-04-07 00:27:16.230123,18.377676962436663,75.92101533974507,923.08281741278
2024-04-07 00:28:16.310077,18.418075980984433,75.80456638342585,923.0854893176264
