time,temp,humi,pres
2023-02-06 00:00:05.255398,13.998437392251244,75.76806548578591,927.6544965995055
2023-02-06 00:01:05.328008,13.85528215178651,76.34283560750335,927.6647768734022
2023-02-06 00:02:05.395395,14.096929924361223,75.61298556608752,927.6750225321553
2023-02-06 00:03:05.473371,13.985368781037396,75.66456068487089,927.661473647342
2023-02-06 00:04:05.535421,13.814930263905053,76.21193219758538,927.6465578144496
2023-02-06 00:05:05.611159,13.666427922011273,76.53274977247139,927.6299965669658
2023-02-06 00:06:05.685482,13.862539648167278,75.96473647803386,927.615655369425
2023-02-06 00:07:05.780330,13.60929712917633,76.84143804067233,927.682989211157
2023-02-06 00:08:05.840190,14.038325494068614,75.47138633132344,927.6788935478835
2023-02-06 00:09:05.900118,14.013279475229593,75.56279829750898,927.6420211155059
2023-02-06 00:10:05.965427,13.835174590472011,76.05967754655023,927.6255323262423
2023-02-06 00:11:06.055385,13.550856617392501,76.88397172446574,927.5618993163199
2023-02-06 00:12:06.151675,13.892387347014836,75.96803293427116,927.5442555760101
2023-02-06 00:13:06.214062,13.775806349362565,76.20369452797114,927.5911109216632
2023-02-06 00:14:06.275434,13.68544429938698,76.56694757763611,927.6003062829778
2023-02-06 00:15:06.371620,13.426636278312124,77.32847536213116,927.5881720908251
2023-02-06 00:16:06.445436,13.74333935388589,76.24171833416258,927.5512911049941
2023-02-06 00:17:06.525415,13.56330315041902,76.63819184954315,927.5530651954451
2023-02-06 00:18:06.605406,13.510504850661802,76.91642532570435,927.5202981356862
2023-02-06 00:19:06.681097,13.823660978868885,76.10779283768548,927.4630069828382
2023-02-06 00:20:06.740159,13.667819364164675,76.53513575737702,927.4194802460723
2023-02-06 00:21:06.800131,13.74156581944407,76.25137576742989,927.4083908849099
2023-02-06 00:22:06.875381,13.936750002890896,75.52126077896513,927.3980062692656
2023-02-06 00:23:06.975435,14.091118612523509,74.96389237694953,927.4260166711091
2023-02-06 00:24:07.045397,13.788329335482526,76.19485277758383,927.465970206063
2023-02-06 00:25:07.125386,13.804944923508334,75.92844644873395,927.4862190717812
2023-02-06 00:26:07.200131,13.82551623730345,75.95779821344614,927.4917101425183
2023-02-06 00:27:07.265397,13.779516863643677,76.05088359937525,927.5333186108347
2023-02-06 00:28:07.345404,13.921062082203086,75.66992440292827,927.5206706370169
2023-02-06 00:29:07.420305,13.88914064201279,75.55062317388492,927.544893689236
2023-02-06 00:30:07.520143,13.650658245305642,76.33391336416892,927.537222316445
2023-02-06 00:31:07.580873,14.007631896361467,75.24669985191731,927.5274984905064
2023-02-06 00:32:07.640291,13.892687599703631,75.84640874914817,927.5244231379422
2023-02-06 00:33:07.710514,14.0274941511865,75.06219588546818,927.5419251694387
2023-02-06 00:34:07.775409,13.509577223986557,76.73551072413049,927.5543521847333
2023-02-06 00:35:07.855400,13.846851711189409,75.93095232608205,927.5262707755437
2023-02-06 00:36:07.930459,13.359847194583615,77.35440857477757,927.5532611750814
2023-02-06 00:37:07.996652,13.895770798601461,75.6445959940826,927.5405273477315
2023-02-06 00:38:08.062669,13.486468194734591,76.9191351514601,927.5638791864999
2023-02-06 00:39:08.130141,13.770786124528847,76.08296164420629,927.5181841688321
2023-02-06 00:40:08.195372,13.995190686823882,75.24318905591292,927.5174256183633
2023-02-06 00:41:08.280654,13.892142026711664,75.45921971726543,927.4845391149554
2023-02-06 00:42:08.340274,13.82652563271327,75.65759130425688,927.4742887164149
2023-02-06 00:43:08.415505,13.826362115481889,75.70240516813924,927.478362019722
2023-02-06 00:44:08.490129,13.974782825980096,75.20974431043513,927.4972183542623
2023-02-06 00:45:08.557075,14.00632224862412,75.03768940534297,927.5064396839406
2023-02-06 00:46:08.625448,13.979884790892994,75.34759502731987,927.5143765267109
2023-02-06 00:47:08.700110,13.835174590472011,75.50641533719777,927.4644354734403
2023-02-06 00:48:08.760145,13.93953289201082,75.19358010295193,927.4473488860327
2023-02-06 00:49:08.830292,13.967907400549741,75.1917736172459,927.3988905042862
2023-02-06 00:50:08.905394,13.945098670428017,75.16110243600878,927.2984199139626
2023-02-06 00:51:09.004820,13.854654800448499,75.68645080229595,927.3044666007917
2023-02-06 00:52:09.085458,13.86131174529596,75.38138127148731,927.2571342765889
2023-02-06 00:53:09.191530,13.9947268717694,75.17172306846156,927.1996540299465
2023-02-06 00:54:09.255433,13.675240389232417,75.83665576619129,927.1970641788021
2023-02-06 00:55:09.355122,13.971154106402416,75.1455709583868,927.1769339599658
2023-02-06 00:56:09.435444,13.806199558677488,75.59267896444888,927.1809379053046
2023-02-06 00:57:09.515495,13.781453856580704,75.48533356599268,927.1673273656659
2023-02-06 00:58:09.590351,13.918579457766173,75.27002384628722,927.1639260470847
2023-02-06 00:59:09.670145,13.990552536352949,74.89702627746549,927.1260409737482
2023-02-06 01:00:09.735403,13.941933756625069,75.06677367926075,927.0637993736663
2023-02-06 01:01:09.835449,14.041108385346313,74.49707916118014,927.057315876253
2023-02-06 01:02:09.945385,14.02432923533744,74.8133022979739,926.9750203364044
2023-02-06 01:03:10.040921,13.906138226473477,75.09138159733881,927.0028695173675
2023-02-06 01:04:10.112946,13.949736819289651,74.912582955409,926.9994920482745
2023-02-06 01:05:10.182421,13.774032825496148,75.5835602736949,926.975725623451
2023-02-06 01:06:10.244507,13.890368526262206,75.07437828312703,926.9358828882567
2023-02-06 01:07:10.325393,13.89500667318611,75.07903278770678,926.9074589732054
2023-02-06 01:08:10.401227,13.78972077845864,75.29007722987103,926.8989830655992
2023-02-06 01:09:10.465401,13.85094428403917,75.13490038447019,926.8485647847461
2023-02-06 01:10:10.564976,13.849089025873916,75.13774847527222,926.8131856072662
2023-02-06 01:11:10.630121,13.795750364859252,75.30204053470476,926.7677307050735
2023-02-06 01:12:10.705407,13.864394906523021,75.07304165124552,926.7110411205779
2023-02-06 01:13:10.780117,13.692238115467536,75.40108880603887,926.67766963774
2023-02-06 01:14:10.840146,13.735454513341633,75.45202837518782,926.6479092360439
2023-02-06 01:15:10.905386,13.765138621389793,75.34902963566381,926.6414494543641
2023-02-06 01:16:10.995393,13.642309593700595,75.85635696578922,926.6159126093039
2023-02-06 01:17:11.095393,13.70986304201604,75.38580746751485,926.571358396784
2023-02-06 01:18:11.175448,13.888131224877416,75.0375048388684,926.4835264731757
