time,temp,humi,pres
2024-04-02 00:00:32.179936,14.738208830238072,75.91457004692097,915.7740965682083
2024-04-02 00:01:32.259973,15.229994540544805,74.63574971192244,915.7899113739336
2024-04-02 00:02:32.339927,14.885157997091675,75.53228116437236,915.7921562393693
2024-04-02 00:03:32.419941,14.96561558124829,75.25784859249882,915.8132002960187
2024-04-02 00:04:32.499980,14.941661825916002,75.23830399355796,915.8216419944245
2024-04-02 00:05:32.579929,14.992682310575656,75.62788844667158,915.8873144043469
2024-04-02 00:06:32.609906,15.002505130712409,75.40840693569791,915.9012008294656
2024-04-02 00:07:32.679924,15.048258499768224,74.65093025387715,915.9660211637736
2024-04-02 00:08:32.760061,15.02157309327681,74.69787038212232,915.969098759366
2024-04-02 00:09:32.839925,15.071742160108844,75.2355491415887,915.949187217945
2024-04-02 00:10:32.922818,15.267399063948439,74.52133817718688,915.9664131280174
2024-04-02 00:11:32.985747,15.380648174205763,73.8457529168144,915.9646557084113
2024-04-02 00:12:33.049923,15.035570252894319,75.45737056989034,915.9974568131346
2024-04-02 00:13:33.129937,14.937951245988573,75.69015675163628,916.0017715799805
2024-04-02 00:14:33.209921,15.121828737402321,74.94360114333494,915.9842346035939
2024-04-02 00:15:33.289961,15.125920649208979,75.14464490100607,915.9897544054371
2024-04-02 00:16:33.369931,14.933523188470893,75.6009775587354,916.0120978882438
2024-04-02 00:17:33.444722,14.85421583647581,75.60546495293153,916.0214217176512
2024-04-02 00:18:33.509938,14.810534184551914,75.9094496896309,916.0636766240912
2024-04-02 00:19:33.585725,14.890769162069457,75.60733382963494,916.0938129076662
2024-04-02 00:20:33.646222,14.86015694670716,75.6038828137458,916.1257856819489
2024-04-02 00:21:33.709923,14.856827796621012,75.33344726089419,916.161408566534
2024-04-02 00:22:33.789935,14.85504270590556,75.42872958532395,916.1890076246996
2024-04-02 00:23:33.865043,14.83092401638906,75.80923597981757,916.1952596905555
2024-04-02 00:24:33.929922,14.626854994927271,76.3909183695028,916.1858276848195
2024-04-02 00:25:34.005038,14.870348799632598,75.42291996665674,916.173428326166
2024-04-02 00:26:34.069932,14.673243120957311,76.00738085439718,916.1793173379131
2024-04-02 00:27:34.145687,14.73436698021208,76.15582716996566,916.1848337438175
2024-04-02 00:28:34.209957,14.573597960050035,77.00339587487761,916.2233232571864
2024-04-02 00:29:34.287552,14.430283474120744,76.81807945431015,916.14146686274
2024-04-02 00:30:34.359939,14.592996098080057,76.44885164622625,916.1784207365313
2024-04-02 00:31:34.439918,14.618970045564753,76.3439954719251,916.190860536397
2024-04-02 00:32:34.528871,14.755327281289333,75.85526333683988,916.2034738593076
2024-04-02 00:33:34.609942,14.784547996883635,76.23428457153396,916.254467940464
2024-04-02 00:34:34.689925,14.705158344969915,75.9926742556749,916.266814480041
2024-04-02 00:35:34.764693,14.740948836326005,75.8360280473204,916.2350828655016
2024-04-02 00:36:34.829924,14.824348170718554,75.65952401447831,916.2399333028267
2024-04-02 00:37:34.909932,14.664876236003888,75.97487615541037,916.2168497234035
2024-04-02 00:38:34.984717,14.653738560490773,75.90762195959672,916.1949384301812
2024-04-02 00:39:35.049941,14.616187122373645,76.31284815908388,916.191259667115
2024-04-02 00:40:35.126400,14.578153844686653,76.16366750205952,916.2195655684296
2024-04-02 00:41:35.189923,14.617654883041919,76.30932823627768,916.2586548711132
2024-04-02 00:42:35.264668,14.659310392262238,76.24419220838001,916.224335578604
2024-04-02 00:43:35.329932,14.522037589029264,76.63633771769996,916.2199643917894
2024-04-02 00:44:35.405332,14.696891918917412,76.00576680247336,916.2365388038903
2024-04-02 00:45:35.469926,14.763670001768116,75.87717366734225,916.2694686118441
2024-04-02 00:46:35.549941,14.637528915158281,76.27579670098096,916.2753109919794
2024-04-02 00:47:35.626136,14.638832003866344,76.59530502269553,916.253469398986
2024-04-02 00:48:35.703012,14.82256314798784,75.52944416768013,916.2909178101031
2024-04-02 00:49:35.769931,14.74788806840164,75.3834407676911,916.3055141689489
2024-04-02 00:50:35.850075,14.599019754584372,75.91147389097863,916.3356905450615
2024-04-02 00:51:35.929992,14.71581416511247,75.66593117077852,916.3140175841238
2024-04-02 00:52:36.005002,14.659774212565008,75.69555735821949,916.3284972657841
2024-04-02 00:53:36.069988,14.703285026061963,75.52408991666252,916.3262302549895
2024-04-02 00:54:36.150412,14.504400452180903,76.72006509057587,916.3007376962385
