time,temp,humi,pres
2023-05-05 00:00:00.314855,20.529409936701295,69.9867304409254,922.1461355486223
2023-05-05 00:01:00.404871,20.53185148814926,70.00493338321525,922.1187093029001
2023-05-05 00:02:00.484907,20.54069185934786,70.04153987671769,922.1353565776702
2023-05-05 00:03:00.550315,20.534032340790077,70.0453036680823,922.1398850355894
2023-05-05 00:04:00.631815,20.511091032722188,70.18803695468058,922.1410271177353
2023-05-05 00:05:00.689585,20.5704499245086,69.96014109025177,922.1376622360491
2023-05-05 00:06:00.752088,20.514931214951048,70.13598687157138,922.1498829723804
2023-05-05 00:07:00.809875,20.498254947397587,70.28130487760889,922.1507625910094
2023-05-05 00:08:00.869978,20.494256583046944,70.31424391654286,922.1798823000373
2023-05-05 00:09:00.934851,20.513011325506522,70.25780380699638,922.1881975320774
2023-05-05 00:10:01.009678,20.551734131195936,70.1790908566472,922.1834250069393
2023-05-05 00:11:01.074871,20.496786244626296,70.3373403400778,922.1687613786794
2023-05-05 00:12:01.167608,20.4793993963283,70.50784370940531,922.1609157240065
2023-05-05 00:13:01.234864,20.54058692348775,70.31901459565675,922.1458061412152
2023-05-05 00:14:01.314851,20.55196793395107,70.31198369919885,922.1530953543227
2023-05-05 00:15:01.394847,20.510440264668457,70.42902694757211,922.1363143042802
2023-05-05 00:16:01.472780,20.53995943424624,70.41017382545468,922.1688150736217
2023-05-05 00:17:01.539748,20.557611115294605,70.37973382243156,922.1769576882581
2023-05-05 00:18:01.605070,20.53259896934585,70.41874698313624,922.1790256606839
2023-05-05 00:19:01.679754,20.476781535609,70.68777909103245,922.1812965941805
2023-05-05 00:20:01.739731,20.52263597181668,70.52793716675828,922.1831176375803
2023-05-05 00:21:01.804847,20.514371486020682,70.60028866005229,922.1863771403722
2023-05-05 00:22:01.884851,20.544623117314284,70.48800073193193,922.1880357114311
2023-05-05 00:23:01.964854,20.49504505743238,70.73774274910835,922.2037242103561
2023-05-05 00:24:02.044867,20.512042108346346,70.69374185969083,922.2079914775953
2023-05-05 00:25:02.122018,20.5533583705486,70.65961756821567,922.2327819361786
2023-05-05 00:26:02.183218,20.462684566505068,70.91887690041797,922.2016861231757
2023-05-05 00:27:02.264865,20.466841669082722,70.9603449644503,922.2166482293437
2023-05-05 00:28:02.344844,20.51209496120365,70.85463421222504,922.2171383088912
2023-05-05 00:29:02.424860,20.57516701075981,70.76266875775649,922.2208213440482
2023-05-05 00:30:02.504910,20.569440918979875,70.78252131398062,922.2118205858129
2023-05-05 00:31:02.580215,20.613946042242564,70.61621821274441,922.2053180937204
2023-05-05 00:32:02.643351,20.571650725152843,70.83955132266439,922.2113725318012
2023-05-05 00:33:02.699741,20.56109937985975,70.93497531464553,922.2017026934735
2023-05-05 00:34:02.766237,20.564600260490852,70.87619138873414,922.2036638905956
2023-05-05 00:35:02.834845,20.549044458409586,71.02672427175254,922.2085608181986
2023-05-05 00:36:02.914907,20.595725238816563,70.8362736250166,922.2012164737627
2023-05-05 00:37:02.994889,20.586467486423455,70.90719947857566,922.20247405375
2023-05-05 00:38:03.074866,20.57722442580829,71.02249990483122,922.2154685401954
