time,temp,humi,pres
2023-12-14 00:00:49.795332,12.41536487721877,83.0000407798336,912.9393065402797
2023-12-14 00:01:49.875356,12.534941694122669,82.67079666921227,912.9390133558123
2023-12-14 00:02:49.955339,12.578841080712188,82.13249948628956,912.9516545169836
2023-12-14 00:03:50.030046,12.482454730609033,82.67680171611569,912.9462639550751
2023-12-14 00:04:50.091017,12.441558305021513,82.46166610931226,912.964869905799
2023-12-14 00:05:50.155327,12.531451331308457,82.32427444676387,912.9577130945326
2023-12-14 00:06:50.235325,12.397577669503072,82.66613666143081,913.0048567570135
2023-12-14 00:07:50.315320,12.603886781116646,82.12695784039319,913.0455590044521
2023-12-14 00:08:50.395324,12.464829981155823,82.89659794029622,913.0692696960518
2023-12-14 00:09:50.475366,12.600554168098032,81.56224791428066,913.082677378292
2023-12-14 00:10:50.555885,12.553790678908614,82.2392691602846,913.0419052513934
2023-12-14 00:11:50.622206,12.397113860577068,83.04094325254827,912.9427202262699
2023-12-14 00:12:50.683238,12.590436311785645,82.0199026413539,912.8937278220584
2023-12-14 00:13:50.745310,12.468535743241404,82.6211136815034,912.8835272598869
2023-12-14 00:14:50.825339,12.51707795113904,82.45529095715874,912.8789226711345
2023-12-14 00:15:50.905324,12.643688407837775,81.6868952228463,912.8633409507995
2023-12-14 00:16:50.988042,12.467612836175,82.01707623252747,912.8889238082331
2023-12-14 00:17:51.051318,12.53152785144568,82.17943937766935,912.9350713591215
2023-12-14 00:18:51.115360,12.443021572135102,82.36049388853024,912.9784717095536
2023-12-14 00:19:51.190292,12.434218579846608,82.73224010525342,912.9302810293391
2023-12-14 00:20:51.250841,12.384672235879407,82.72243665354401,912.8215869161991
2023-12-14 00:21:51.315039,12.409636702155584,82.2460587348644,912.7373966326163
2023-12-14 00:22:51.391923,12.345162610202738,82.2472271166762,912.6931878324881
2023-12-14 00:23:51.450082,12.493887501431363,82.47308561195084,912.6894711146804
2023-12-14 00:24:51.513020,12.541650444297407,81.64912631179946,912.7238685355669
2023-12-14 00:25:51.570356,12.47996855382824,82.02232486911358,912.750033596525
2023-12-14 00:26:51.630427,12.505009558602438,81.82227384959616,912.6984823296324
2023-12-14 00:27:51.691548,12.344153824395892,82.82889774916029,912.5918567947599
2023-12-14 00:28:51.750190,12.471615342591946,82.02561709523705,912.589900211887
2023-12-14 00:29:51.810226,12.305198551987708,82.61110602335023,912.6070472435928
2023-12-14 00:30:51.875323,12.437379344256884,82.49324817709586,912.5920578417688
2023-12-14 00:31:51.955322,12.480896171261499,82.00332361686819,912.606071830258
2023-12-14 00:32:52.041628,12.571334207311569,81.91153314701845,912.6669305578012
2023-12-14 00:33:52.105336,12.381258500969706,82.24579587556326,912.6660420318916
2023-12-14 00:34:52.186800,12.482282938447728,81.81591943745241,912.6278247416525
2023-12-14 00:35:52.236747,12.48785330222034,81.97512190812705,912.6117557387815
2023-12-14 00:36:52.300147,12.490248868869482,82.18966609464537,912.6198898002231
2023-12-14 00:37:52.361889,12.265851371748386,82.25393270548533,912.5744096096446
2023-12-14 00:38:52.420045,12.519851435117406,81.69411487656056,912.5361012262266
2023-12-14 00:39:52.481306,12.594060842915564,81.27226469708577,912.6244932836421
2023-12-14 00:40:52.540586,12.373373756318403,82.55915264533355,912.7176831998407
2023-12-14 00:41:52.606044,12.358072725091201,82.11721503361785,912.7745288818019
2023-12-14 00:42:52.670058,12.517537065129414,82.02307625922604,912.8130545397165
2023-12-14 00:43:52.730188,12.449524279607068,81.75151430007182,912.839818119881
2023-12-14 00:44:52.790954,12.416971762097944,82.38956352159192,912.9403431577921
2023-12-14 00:45:52.850172,12.415202409908074,82.30451667908706,912.9734992826051
2023-12-14 00:46:52.915321,12.536553229277745,81.85334729498994,913.0464105654504
2023-12-14 00:47:52.990195,12.469630577087095,81.83605806922671,913.1149667643522
2023-12-14 00:48:53.070133,12.45880046215041,82.0855151276742,913.1645375057203
2023-12-14 00:49:53.130865,12.2981023922035,82.56000657070665,913.2072591128158
2023-12-14 00:50:53.195326,12.436317561035171,82.47739009862086,913.2017212540674
2023-12-14 00:51:53.270202,12.600506239694097,81.86883208723508,913.1952643166313
2023-12-14 00:52:53.355346,12.407561372955602,82.4215911146855,913.2346495918915
2023-12-14 00:53:53.435326,12.335585007786115,82.19834126194947,913.2651476789174
2023-12-14 00:54:53.510277,12.428270292752586,82.2219918677714,913.3492042830441
