time,temp,humi,pres
2022-06-11 00:00:46.782883,24.449807820952127,58.6193455222938,924.4741260788087
2022-06-11 00:01:46.867719,24.442681264712856,58.64257632237937,924.4680898961761
2022-06-11 00:02:46.928993,24.438527405225255,58.65786284500679,924.4654364907477
2022-06-11 00:03:46.988249,24.516513849763445,58.48084224894454,924.4585126534039
2022-06-11 00:04:47.052814,24.475426904073387,58.65659051987832,924.4482484240531
2022-06-11 00:05:47.131005,24.47609782400347,58.618914750706786,924.4416096181342
2022-06-11 00:06:47.188273,24.510411914229927,58.525626159851186,924.4415391929186
2022-06-11 00:07:47.247729,24.496620757150634,58.55477031342533,924.442786113848
2022-06-11 00:08:47.311328,24.428850783257715,58.92602493035621,924.4407941730432
2022-06-11 00:09:47.388572,24.533885784482234,58.670099871706476,924.4649050172437
2022-06-11 00:10:47.452813,24.549141883938375,58.742911606858996,924.470083524611
2022-06-11 00:11:47.532828,24.61162758258124,58.5170079545059,924.4781876008929
2022-06-11 00:12:47.612806,24.55831286301711,58.70554439624093,924.4519399449273
2022-06-11 00:13:47.693978,24.502657804101958,58.81752885605885,924.4448952700889
2022-06-11 00:14:47.772880,24.4601334264141,58.96138020551094,924.4463898645697
2022-06-11 00:15:47.852812,24.527901588424193,58.821039993489975,924.4506765745957
2022-06-11 00:16:47.932845,24.504184881311755,58.94750894442405,924.4423690575106
2022-06-11 00:17:48.009234,24.55505532829401,58.906978721949415,924.4410765545796
2022-06-11 00:18:48.075531,24.5482289081337,58.92981484359396,924.4313741667974
2022-06-11 00:19:48.138206,24.604029007727128,58.76899045779505,924.4252842725607
2022-06-11 00:20:48.202850,24.612069564140192,58.82275559931871,924.4326664796412
2022-06-11 00:21:48.282822,24.53901897374973,59.090449322202055,924.4320520015829
2022-06-11 00:22:48.362821,24.507075732148156,59.27521901755906,924.4387847763406
2022-06-11 00:23:48.442825,24.50684824989801,59.264668073830826,924.428024199496
2022-06-11 00:24:48.522805,24.534922366442334,59.19516791100861,924.440255537523
2022-06-11 00:25:48.603003,24.566644035520973,59.24694584019817,924.4375080220273
2022-06-11 00:26:48.661785,24.6357149365277,59.03768194907627,924.4343235694538
2022-06-11 00:27:48.742803,24.695246009144213,58.82815302412021,924.4413336611731
2022-06-11 00:28:48.822806,24.71431805581018,58.85900399802478,924.4311998968301
2022-06-11 00:29:48.902812,24.74534005667007,58.760656577244504,924.4210390171359
2022-06-11 00:30:48.982859,24.689652405260645,59.04296324480416,924.4194482654691
2022-06-11 00:31:49.062805,24.683718077658586,59.01019665195612,924.4104626321181
2022-06-11 00:32:49.142808,24.710943393348394,59.09840385150438,924.3822981661342
2022-06-11 00:33:49.222811,24.76487936755238,58.8615443747455,924.3739159210843
2022-06-11 00:34:49.298791,24.789023363041906,58.91051725302096,924.3700934738739
2022-06-11 00:35:49.364951,24.69164123210462,59.21057056272775,924.38421154687
2022-06-11 00:36:49.428809,24.74079045856904,59.04820829533049,924.3820088131287
2022-06-11 00:37:49.492838,24.73544668807298,59.11098118895437,924.3787789392165
2022-06-11 00:38:49.572816,24.67575063652351,59.32143465101645,924.4011831161062
2022-06-11 00:39:49.648021,24.700257888712198,59.249453557357384,924.3925783935518
2022-06-11 00:40:49.712812,24.694562932910017,59.29370486563091,924.3897063325779
2022-06-11 00:41:49.792814,24.707674191069938,59.27919262087631,924.4141019235356
2022-06-11 00:42:49.872845,24.6428292174758,59.432402507062,924.4226661139528
2022-06-11 00:43:49.952816,24.68827134386412,59.29575865497672,924.417250231914
2022-06-11 00:44:50.032804,24.646445081540676,59.47190980880372,924.4276188209423
2022-06-11 00:45:50.112825,24.65864498379924,59.568018303761136,924.4304452578974
2022-06-11 00:46:50.192812,24.725469449741993,59.3105381148232,924.4077123584632
2022-06-11 00:47:50.272804,24.706096546302344,59.42371272638918,924.4152741253491
2022-06-11 00:48:50.352808,24.707422827229266,59.44548100522993,924.4086763621691
2022-06-11 00:49:50.428286,24.702252044853072,59.47080263162747,924.4204174312475
2022-06-11 00:50:50.512877,24.7166569159518,59.39599687349175,924.4007299768202
2022-06-11 00:51:50.592832,24.71996370876691,59.48983752690006,924.3854629843443
2022-06-11 00:52:50.672813,24.7252152847955,59.472989621824034,924.3740922664509
2022-06-11 00:53:50.752825,24.767238718748267,59.3786388179138,924.3685597946097
2022-06-11 00:54:50.832815,24.743293319747508,59.39991795692611,924.3787635572997
2022-06-11 00:55:50.912867,24.685505892798687,59.588755664589854,924.4118376240555
2022-06-11 00:56:50.990541,24.733002390797353,59.50903882002329,924.4207359017685
2022-06-11 00:57:51.052812,24.722152398324774,59.56299547898622,924.4568267839331
2022-06-11 00:58:51.132820,24.680849610696264,59.765423837166274,924.4592829532941
2022-06-11 00:59:51.207627,24.712820808652562,59.595688107113105,924.4622079128926
2022-06-11 01:00:51.268619,24.691511823938683,59.79500578616383,924.4585816560132
2022-06-11 01:01:51.338364,24.704854628679456,59.71322649878457,924.453067578139
2022-06-11 01:02:51.402871,24.77748307307892,59.52358499162406,924.455338901577
2022-06-11 01:03:51.477644,24.769738200613176,59.58630011079574,924.4661121379356
