time,temp,humi,pres
2022-05-26 00:00:48.902814,22.433117306729766,64.31580742286965,922.8216599296902
2022-05-26 00:01:48.978358,22.40822999388629,64.32734672975934,922.8323373896346
2022-05-26 00:02:49.038885,22.40884376868918,64.2905926897889,922.8701770400941
2022-05-26 00:03:49.102825,22.41116091898711,64.38597505905844,922.8393720975521
2022-05-26 00:04:49.177596,22.35325167373127,64.48368350285479,922.8663390578412
2022-05-26 00:05:49.243052,22.471851601958328,64.21367996663976,922.8817701883436
2022-05-26 00:06:49.319644,22.504479872403163,64.06175850988949,922.8759603566455
2022-05-26 00:07:49.382833,22.444797363264268,64.36333907327239,922.9010274061498
2022-05-26 00:08:49.464051,22.412766972134673,64.36846677740364,922.9025068184213
2022-05-26 00:09:49.540154,22.420319999821857,64.224021406114,922.8497361155199
2022-05-26 00:10:49.597549,22.372593872251734,64.3774295720672,922.8919382313289
2022-05-26 00:11:49.662817,22.306665625428913,64.47970457129944,922.888813711161
2022-05-26 00:12:49.742832,22.356619071368893,64.36579805092794,922.8789665896334
2022-05-26 00:13:49.822764,22.314126524412707,64.50496347892965,922.9227859091671
2022-05-26 00:14:49.892811,22.366929462811253,64.3175961305606,922.8692678359673
2022-05-26 00:15:49.972832,22.369861746455264,64.26512506492837,922.8627908138592
2022-05-26 00:16:50.052811,22.369747546648874,64.26280230217641,922.8460916970032
2022-05-26 00:17:50.132794,22.31385809758571,64.43661032247645,922.8565318174519
2022-05-26 00:18:50.212813,22.33241622979578,64.37026147986852,922.8485126813788
2022-05-26 00:19:50.292820,22.33789344503956,64.40727500548638,922.8315162356182
2022-05-26 00:20:50.367870,22.426946308314946,64.11298993550407,922.8253843861423
2022-05-26 00:21:50.428616,22.470641925249094,63.91577650353441,922.8028435452031
2022-05-26 00:22:50.492814,22.305567053582454,64.47048201615002,922.8032682468395
2022-05-26 00:23:50.572818,22.291993840134946,64.47343311037933,922.8098962592723
2022-05-26 00:24:50.650685,22.279485694427645,64.41611080403071,922.8000803857452
2022-05-26 00:25:50.712816,22.34518781435239,64.28948501436149,922.7634531328929
2022-05-26 00:26:50.792817,22.335459381089144,64.35897533910331,922.74561641041
2022-05-26 00:27:50.867675,22.376298244299004,64.09899392854484,922.7498732489252
2022-05-26 00:28:50.928024,22.356736864516975,64.18763013232174,922.7760456938028
2022-05-26 00:29:50.992814,22.25912541046409,64.40178792839927,922.7701372268675
2022-05-26 00:30:51.068353,22.255573801564484,64.42743359886917,922.7453358215427
2022-05-26 00:31:51.132869,22.31086704070059,64.25200111848771,922.7473456333458
2022-05-26 00:32:51.212840,22.34999333400415,64.20923306891939,922.7207119143678
2022-05-26 00:33:51.287652,22.276681434871474,64.47978929966048,922.701992533714
2022-05-26 00:34:51.348667,22.336272601033503,64.20836071248252,922.6989641776418
2022-05-26 00:35:51.412809,22.306861788212267,64.35720931204409,922.7236562979322
2022-05-26 00:36:51.492821,22.31706588691602,64.4106649432115,922.7174170720474
2022-05-26 00:37:51.573424,22.26075336388795,64.44561754800291,922.7423740877688
2022-05-26 00:38:51.642804,22.28608008485954,64.45214369779572,922.7559065785514
2022-05-26 00:39:51.722819,22.277370553337832,64.39725307152398,922.7865079363709
2022-05-26 00:40:51.802871,22.382638231881863,64.20673652552915,922.7769518425739
2022-05-26 00:41:51.885633,22.34473839276507,64.29318430575475,922.7599299744077
2022-05-26 00:42:51.950130,22.36159247977185,64.21854732075172,922.7698767532032
2022-05-26 00:43:52.012827,22.285485355463173,64.3354430870228,922.7881860478295
2022-05-26 00:44:52.088175,22.23648462753682,64.59162741621458,922.7663538835731
2022-05-26 00:45:52.149651,22.25300451035246,64.53574948884719,922.7366973081699
2022-05-26 00:46:52.212874,22.260708358737258,64.49710359045775,922.7376200777768
2022-05-26 00:47:52.292828,22.3217353495695,64.34252569042009,922.7431038592048
2022-05-26 00:48:52.367571,22.248855321016194,64.54604029213947,922.7211375206348
2022-05-26 00:49:52.428268,22.25018572170483,64.45306435193272,922.7436554810923
2022-05-26 00:50:52.492818,22.286161273090993,64.3383442447401,922.7464160991973
2022-05-26 00:51:52.572819,22.248112472016558,64.5256066926072,922.7962969735864
2022-05-26 00:52:52.647571,22.26276110593001,64.40917739699621,922.7826435164191
2022-05-26 00:53:52.712844,22.237726881806168,64.47641515231386,922.7608966502927
2022-05-26 00:54:52.792822,22.26387116312575,64.34968295485477,922.7420391112192
2022-05-26 00:55:52.872990,22.22782992410078,64.48326471660077,922.7697359384572
2022-05-26 00:56:52.952813,22.278567351585863,64.2887397568007,922.7593991231009
2022-05-26 00:57:53.032824,22.24384690700476,64.40060068771335,922.7450159769844
2022-05-26 00:58:53.112839,22.22580642600798,64.63317386742023,922.7853593585104
2022-05-26 00:59:53.191438,22.24649505442069,64.52519750168256,922.8126107467355
2022-05-26 01:00:53.258039,22.209115062013133,64.58031994325628,922.8064375887067
2022-05-26 01:01:53.322819,22.220219476392376,64.54556637646712,922.796737741413
2022-05-26 01:02:53.402803,22.23043631811974,64.51518458185951,922.7601506640115
2022-05-26 01:03:53.482858,22.229352451739526,64.52591037992313,922.7425525748415
2022-05-26 01:04:53.563008,22.21899798672306,64.62544921401748,922.7595502685651
2022-05-26 01:05:53.639538,22.1804766537647,64.60547771976344,922.7604429097888
2022-05-26 01:06:53.698017,22.15119656021621,64.62073918619026,922.7366365975812
2022-05-26 01:07:53.766794,22.126144701153272,64.76796774024966,922.7152794089616
2022-05-26 01:08:53.832805,22.130476959562092,64.6703789032035,922.714713956107
2022-05-26 01:09:53.908268,22.20013199448755,64.39595007448192,922.7267535050607
2022-05-26 01:10:53.972802,22.16797418138608,64.59633768354293,922.7572594730871
2022-05-26 01:11:54.052819,22.084968662782625,64.71278126224296,922.6913210223349
2022-05-26 01:12:54.132810,22.13683968456372,64.64960043766153,922.7108956015198
2022-05-26 01:13:54.208221,22.133509586101063,64.63712103789608,922.6922778624618
2022-05-26 01:14:54.292812,22.179531065927375,64.44894098334794,922.7154983232872
2022-05-26 01:15:54.372830,22.22078570502714,64.43647086958293,922.6818393922244
2022-05-26 01:16:54.452813,22.220887532646703,64.37878513498804,922.6510880051158
2022-05-26 01:17:54.532800,22.200951159732217,64.49355314900407,922.6183851843515
2022-05-26 01:18:54.612812,22.21161416949248,64.75771137016338,922.6370810408906
2022-05-26 01:19:54.692850,22.22398544160188,64.51074324731248,922.5838261469718
2022-05-26 01:20:54.772825,22.18180619068744,64.63699329019289,922.578477863985
2022-05-26 01:21:54.848167,22.134934098864836,64.61672570102057,922.5611341331522
2022-05-26 01:22:54.912820,22.189570612658297,64.37788449993714,922.5504920250665
2022-05-26 01:23:54.992832,22.21909170726015,64.47431293333186,922.5722124570723
2022-05-26 01:24:55.072813,22.22697062464541,64.58750788659778,922.5641037702852
2022-05-26 01:25:55.147698,22.228088767392187,64.40041698607888,922.5823657812609
2022-05-26 01:26:55.212813,22.25857229842328,64.4570737083536,922.5627954936888
2022-05-26 01:27:55.292823,22.21551498688766,64.57873882284487,922.5232646171783
2022-05-26 01:28:55.372918,22.2325431098373,64.26716732689218,922.5106858452913
2022-05-26 01:29:55.458266,22.311359540114925,64.16075059802247,922.5254245236573
2022-05-26 01:30:55.532818,22.265543648497605,64.33611525439304,922.5601069296312
2022-05-26 01:31:55.607737,22.167626624950913,64.70104280849225,922.5434614996473
2022-05-26 01:32:55.672821,22.108358349257877,64.88846602201896,922.5405867930523
2022-05-26 01:33:55.748410,22.11753110146315,64.73967001860474,922.5246429407224
2022-05-26 01:34:55.812837,22.121234890157268,64.84039088286993,922.5354248982434
2022-05-26 01:35:55.888794,22.122383436424396,64.72813383099525,922.5541010110642
2022-05-26 01:36:55.952859,22.126836871917973,64.83142870935268,922.5537738537837
2022-05-26 01:37:56.027538,22.13984423409796,64.6147488335449,922.5582105359039
2022-05-26 01:38:56.092816,22.117190590876074,64.70691654012256,922.5875765056371
2022-05-26 01:39:56.172814,22.11801553946039,64.84930579677648,922.6335945336349
2022-05-26 01:40:56.252816,22.130691066825957,64.70316920339094,922.6552832071224
2022-05-26 01:41:56.332825,22.121441845116912,64.7174620193715,922.655914381053
2022-05-26 01:42:56.408230,22.133084628003004,64.65610311822336,922.6677490971499
2022-05-26 01:43:56.492891,22.104578162956113,64.71955470880305,922.6385677784107
2022-05-26 01:44:56.572816,22.146649130746436,64.60832142645386,922.6377791278095
2022-05-26 01:45:56.652816,22.11738873456105,64.70514793545307,922.6317898735317
2022-05-26 01:46:56.731599,22.106584086522048,64.80280408875659,922.6400684617398
2022-05-26 01:47:56.802810,22.089291595330362,64.83584612734575,922.6649576259786
2022-05-26 01:48:56.883058,22.11806495109903,64.69380505697201,922.6612738077572
2022-05-26 01:49:56.958613,22.151419721374886,64.63120159325881,922.6502023508328
2022-05-26 01:50:57.028344,22.164772880748004,64.55609902369437,922.6316812894947
2022-05-26 01:51:57.091829,22.15180356873982,64.53655021410601,922.6248692601358
2022-05-26 01:52:57.162816,22.13092148213493,64.80439872041192,922.6395260089806
2022-05-26 01:53:57.242807,22.137792434536074,64.67348061126118,922.6664715738715
2022-05-26 01:54:57.322828,22.144645818202545,64.62328735760978,922.6682383587217
2022-05-26 01:55:57.397812,22.158277886170193,64.61898399797205,922.6627074046305
2022-05-26 01:56:57.458160,22.141682603689883,64.71516439300873,922.6588748682979
2022-05-26 01:57:57.517628,22.097309827825672,64.62732560226972,922.6329555533332
2022-05-26 01:58:57.578166,22.11459989179299,64.78586347769894,922.6304155968884
2022-05-26 01:59:57.638154,22.16806609034732,64.49585792004574,922.6587547316077
2022-05-26 02:00:57.721149,22.1086371539922,64.76364742304135,922.6660267532789
2022-05-26 02:01:57.782806,22.060641439156587,64.79928514174702,922.691297113626
2022-05-26 02:02:57.863157,22.043545159851977,65.12312972988879,922.7149012497428
2022-05-26 02:03:57.942807,22.05866988582153,64.85513349251049,922.710849802637
2022-05-26 02:04:58.022835,22.074503586855194,64.90906182955125,922.6734411829619
2022-05-26 02:05:58.100274,22.09970591925753,64.8396335965435,922.6736442678238
2022-05-26 02:06:58.158071,22.102643584620683,64.78841881075316,922.6717238284987
2022-05-26 02:07:58.222817,22.15178801987334,64.51557877966836,922.6794855149171
2022-05-26 02:08:58.292802,22.135639528542047,64.57472251452755,922.6700436398545
2022-05-26 02:09:58.372814,22.13866660893427,64.57817890741727,922.6833633304079
2022-05-26 02:10:58.452816,22.12992048922425,64.63625365765014,922.7071485818204
2022-05-26 02:11:58.532816,22.097990991116014,64.74435759375645,922.7148783612121
2022-05-26 02:12:58.612813,22.12211166036779,64.63824065228734,922.7198145167251
2022-05-26 02:13:58.689744,22.05996935445434,64.8897529310512,922.7161619116882
2022-05-26 02:14:58.752820,22.0922765729252,64.65366492887871,922.7096522802259
2022-05-26 02:15:58.827709,22.071002738571984,64.8084277124693,922.6943582827573
2022-05-26 02:16:58.892820,22.08909327885873,64.78308894286977,922.7033355744478
2022-05-26 02:17:58.972861,22.09079727610878,64.71416566267062,922.6644356238584
2022-05-26 02:18:59.047845,22.097794439178422,64.78219024996994,922.6392705054958
2022-05-26 02:19:59.112854,22.06374792911044,64.7563878739917,922.6087153535426
2022-05-26 02:20:59.188377,22.069810153615197,64.82683673315276,922.5833277573897
2022-05-26 02:21:59.252793,22.081921747489663,64.77972446797652,922.5708894025735
2022-05-26 02:22:59.330556,22.105228822003863,64.72326913542847,922.5637605377117
2022-05-26 02:23:59.387997,22.052156516625356,64.81236808497108,922.5408371788169
2022-05-26 02:24:59.452811,22.0084255216491,64.90587651244505,922.5265914630146
2022-05-26 02:25:59.527664,22.03957175158197,64.93455136759623,922.5333552000986
2022-05-26 02:26:59.592803,22.03928458917901,64.90655854452555,922.5182029546592
2022-05-26 02:27:59.667954,22.014146818734897,64.9963698670598,922.5095034001369
2022-05-26 02:28:59.732851,22.047352491609697,64.93354491550878,922.4899652092225
2022-05-26 02:29:59.809793,22.046159917759205,64.87564176302354,922.4920324913653
2022-05-26 02:30:59.872833,22.011852507417927,64.95331713060058,922.503566631279
2022-05-26 02:31:59.947761,21.9713321304388,64.93149260809078,922.5035346856249
2022-05-26 02:33:00.012878,22.00373705776625,64.9201356870619,922.5123842254765
2022-05-26 02:34:00.093721,21.98394990842678,65.10186753032511,922.5249794635365
2022-05-26 02:35:00.172815,22.015941910250337,64.8968056503415,922.5348719851701
2022-05-26 02:36:00.247732,22.028147356727903,64.83890513778917,922.5709819461069
2022-05-26 02:37:00.312842,22.066407883494318,64.72697117195162,922.5906085773684
2022-05-26 02:38:00.392695,22.0384212622771,64.86473191678688,922.5872830710148
2022-05-26 02:39:00.462804,22.047674582638127,64.70402669970203,922.6096416909527
