time,temp,humi,pres
2023-02-17 00:00:55.407296,13.354126627423701,79.9232111261662,930.9742084436293
2023-02-17 00:01:55.497278,13.336772460065056,79.87209011890874,930.9865098944841
2023-02-17 00:02:55.577310,13.335978032659876,79.87960750336747,930.9916721678516
2023-02-17 00:03:55.610161,13.353672746959969,79.85870347313534,930.9957144763123
2023-02-17 00:04:55.674551,13.538320925929787,79.34183916140007,930.9884326993929
2023-02-17 00:05:55.737309,13.520986873125521,79.30107551194745,931.0019369359835
2023-02-17 00:06:55.819582,13.380001095745259,79.63763712931178,931.0041381828421
2023-02-17 00:07:55.887285,13.701745865710341,78.80497592067445,931.0273155173452
2023-02-17 00:08:55.967281,13.464262782578547,79.3319544993626,931.0220188361618
2023-02-17 00:09:56.047296,13.596274914670113,78.90627602539251,931.0369060972778
2023-02-17 00:10:56.125126,13.538703370340276,79.1479733643778,931.0256553771368
2023-02-17 00:11:56.187325,13.540425894803633,78.99692347419393,931.0222035453332
2023-02-17 00:12:56.262215,13.587760279984602,78.84677869360854,931.029064811947
2023-02-17 00:13:56.326526,13.5678404773496,78.89586909960343,931.0548525410017
2023-02-17 00:14:56.407306,13.400511269326795,79.18411777462225,931.0375693690838
2023-02-17 00:15:56.487303,13.223431133926312,79.88583158271032,931.0317236968883
2023-02-17 00:16:56.567283,13.464184507672469,79.21735698061967,931.0590279296914
2023-02-17 00:17:56.647293,13.499975356744303,78.91079549194546,931.0677943393724
2023-02-17 00:18:56.727309,13.485217467843723,78.97600517865455,931.0674744400859
2023-02-17 00:19:56.807295,13.588763792473008,78.69104062794887,931.089388473614
2023-02-17 00:20:56.887293,13.384961912287848,79.24018745397588,931.1042066918928
2023-02-17 00:21:56.967290,13.514219627869876,78.844845896941,931.1104907153119
2023-02-17 00:22:57.047726,13.484502386942202,78.84820120181853,931.1075690522447
2023-02-17 00:23:57.127308,13.44738683537467,79.04893604067661,931.1360822527556
2023-02-17 00:24:57.207280,13.389496308612747,79.18464505263519,931.129200484001
2023-02-17 00:25:57.287271,13.511105654516392,78.80774186616082,931.1131173082911
2023-02-17 00:26:57.362880,13.418031586398563,78.99912249290102,931.1091126694765
2023-02-17 00:27:57.447299,13.397397944780584,79.0173712826494,931.1110885705929
2023-02-17 00:28:57.527302,13.450402336124919,78.92718336789757,931.10301990689
2023-02-17 00:29:57.602218,13.569323382309621,78.53422376055923,931.0990807822343
2023-02-17 00:30:57.667282,13.517109305999858,78.68671603783272,931.0961910834542
2023-02-17 00:31:57.728003,13.618707362719919,78.34511111605359,931.0856300313375
2023-02-17 00:32:57.792118,13.6862549208214,78.06894797712144,931.0631316722133
2023-02-17 00:33:57.852033,13.356550001025921,79.03268229131452,931.0587017801537
2023-02-17 00:34:57.917311,13.577205537387723,78.44491144014259,931.0610892653791
2023-02-17 00:35:57.997327,13.442773011707573,78.76159039907428,931.0525370534601
2023-02-17 00:36:58.077294,13.542823601273204,78.46364893204473,931.0708618928674
2023-02-17 00:37:58.152365,13.407111323156744,78.83944848031402,931.0650340931206
2023-02-17 00:38:58.219338,13.347913052779477,78.93702193621867,931.088997261833
2023-02-17 00:39:58.287287,13.429080832666436,78.70379788590527,931.098889763854
2023-02-17 00:40:58.367305,13.372546071730742,78.8484795183782,931.0967351653586
2023-02-17 00:41:58.444194,13.487894681231241,78.45421482748161,931.1107027427705
2023-02-17 00:42:58.507213,13.342413717090118,78.83103282505162,931.1189005114559
2023-02-17 00:43:58.598108,13.396007750073254,78.64455320753066,931.1284127194107
2023-02-17 00:44:58.677314,13.304385267761665,78.9102229268937,931.1422562562277
2023-02-17 00:45:58.757298,13.463623926692147,78.46260424255567,931.1476084901996
2023-02-17 00:46:58.827312,13.365365992238312,78.67515864659272,931.1765854832439
2023-02-17 00:47:58.902575,13.41679760658069,78.53495908251212,931.1644403059763
2023-02-17 00:48:58.962181,13.319044709828454,78.78128477171276,931.1613887466488
2023-02-17 00:49:59.027295,13.495835241274989,78.33613094830024,931.1682515480792
2023-02-17 00:50:59.102091,13.508089087940123,78.17306691621233,931.1712111374413
2023-02-17 00:51:59.182741,13.636392174287662,77.91054817330186,931.1669964704802
2023-02-17 00:52:59.247284,13.4339058657343,78.40585001923552,931.1416825307487
2023-02-17 00:53:59.325750,13.562090345531004,78.02814289340856,931.155316432663
