time,temp,humi,pres
2023-11-16 00:00:34.144977,16.426615181354233,81.86066212769617,923.7296834099147
2023-11-16 00:01:34.233292,16.706518316387896,81.3475014550347,923.6921262699074
2023-11-16 00:02:34.313826,16.531440402578554,81.70416490228999,923.725670508726
2023-11-16 00:03:34.393312,16.792326662471705,80.834388018202,923.7106312356776
2023-11-16 00:04:34.473269,16.841326259163463,80.48632411246051,923.6798803061487
2023-11-16 00:05:34.553281,16.55864010244951,81.41299578639655,923.6649849480079
2023-11-16 00:06:34.633275,16.54540374980106,81.42865995647603,923.6647531032306
2023-11-16 00:07:34.708048,16.583229960071996,81.37152354416186,923.645714690876
2023-11-16 00:08:34.773278,16.56133999937576,81.26630593642238,923.6630291737797
2023-11-16 00:09:34.853281,16.558259361482378,80.98753510274207,923.6532415164484
2023-11-16 00:10:34.929530,16.776937173174936,80.69168369277462,923.6603127462328
2023-11-16 00:11:34.990540,16.6225653402878,80.98471530378654,923.6691652571244
2023-11-16 00:12:35.049093,16.74725213091807,80.30438518502095,923.6672589486983
2023-11-16 00:13:35.108586,16.780100857557812,80.55613660061935,923.6649677471619
2023-11-16 00:14:35.168189,16.65031196164588,80.81649843356223,923.6964513893673
2023-11-16 00:15:35.228348,16.711537323367153,80.82109251302053,923.6459831151495
2023-11-16 00:16:35.287997,16.439221621244762,81.881055442051,923.6398691512151
2023-11-16 00:17:35.353333,16.753828857007235,80.51125788520383,923.7081920963282
2023-11-16 00:18:35.428153,16.632305738070997,81.30681734350136,923.6759936003011
2023-11-16 00:19:35.488010,16.524316806851292,81.51615575812282,923.7021887927201
2023-11-16 00:20:35.548904,16.669495132087278,81.06983336047466,923.7294199266304
2023-11-16 00:21:35.613298,16.876577260946213,79.90273511153079,923.7325212473056
2023-11-16 00:22:35.693274,16.542869938490426,81.52330887909804,923.7219538572375
2023-11-16 00:23:35.768031,16.646137506206824,80.92684416804994,923.7104467142308
2023-11-16 00:24:35.828728,16.826483734934662,80.03245966071935,923.7026374036891
2023-11-16 00:25:35.893329,16.603797683857387,81.10879372581024,923.6996729627198
2023-11-16 00:26:35.973295,16.775628817748466,79.87383357124472,923.6961988771736
2023-11-16 00:27:36.053316,16.647695181611088,80.76853552602793,923.6609256723395
2023-11-16 00:28:36.133276,16.583853044643504,80.68297733711731,923.6423322618218
2023-11-16 00:29:36.208275,16.68155468071761,80.63994882905706,923.6229142953893
2023-11-16 00:30:36.273287,16.770824284053013,80.31601787666523,923.665146715162
2023-11-16 00:31:36.353276,16.71486723407926,80.3992412379533,923.6331549090174
2023-11-16 00:32:36.428012,16.422357671022837,81.73749559549206,923.6610351557711
2023-11-16 00:33:36.493293,16.5794293016672,81.0766303986539,923.651521982597
2023-11-16 00:34:36.572450,16.7559817678116,80.10463311129968,923.634246281212
2023-11-16 00:35:36.649571,16.686788253004742,79.999263120531,923.6054115461083
2023-11-16 00:36:36.713289,16.489446643163514,80.65966317781496,923.5975788573845
2023-11-16 00:37:36.793294,16.651156544731656,80.64065024327634,923.5561216674166
2023-11-16 00:38:36.878121,16.513018830290818,80.68456824419151,923.5902376409994
2023-11-16 00:39:36.943285,16.56619297548353,81.00681231519592,923.6147084583763
2023-11-16 00:40:37.024660,16.581284614863957,80.76288664834983,923.5864370349186
2023-11-16 00:41:37.093294,16.615061008785858,80.34655615234028,923.6169864883377
2023-11-16 00:42:37.173274,16.653475685927912,80.36167524865014,923.6323579986888
2023-11-16 00:43:37.248003,16.636397110699633,80.24893800267546,923.6061832213751
2023-11-16 00:44:37.313308,16.63036734241524,80.52175687122346,923.5796418660975
2023-11-16 00:45:37.388114,16.71069277516707,80.55474291896452,923.620130010497
2023-11-16 00:46:37.453275,16.614216428478592,80.82247744859109,923.5863071928484
2023-11-16 00:47:37.533283,16.451959618563748,81.21521125514106,923.5630808583261
2023-11-16 00:48:37.613300,16.6400246675611,80.35856335641469,923.5811469515925
2023-11-16 00:49:37.689387,16.610208167775568,80.81454243552031,923.5940657073313
2023-11-16 00:50:37.753276,16.38145778123568,81.6100897783366,923.5818527316816
2023-11-16 00:51:37.833280,16.50955737429063,80.87021144676154,923.5510673520313
2023-11-16 00:52:37.913282,16.483119160254027,80.95197202612752,923.5631437305166
2023-11-16 00:53:37.993285,16.528872027168727,80.85473845285048,923.5255796164997
2023-11-16 00:54:38.068079,16.58613757141216,80.41228286576839,923.539718391485
2023-11-16 00:55:38.128219,16.58491217504912,80.5616003877901,923.5412836877861
2023-11-16 00:56:38.188014,16.49391886737569,80.72942109335173,923.5362389352168
2023-11-16 00:57:38.252141,16.290547573316307,81.43444752185383,923.5637861632716
2023-11-16 00:58:38.320241,16.44669145689005,80.73958041363967,923.534862885754
2023-11-16 00:59:38.383274,16.527016714714218,80.80436142975692,923.5370148815356
2023-11-16 01:00:38.463274,16.416625670961448,81.07340944390563,923.5149788470957
2023-11-16 01:01:38.538253,16.526469840180887,80.6685731973692,923.5058559104613
2023-11-16 01:02:38.618298,16.468408347544187,80.73290237601276,923.4905388044718
2023-11-16 01:03:38.693267,16.557927102639518,80.90471379795235,923.5238727416988
2023-11-16 01:04:38.773271,16.595580223116656,80.42705952103753,923.4939702624854
2023-11-16 01:05:38.818141,16.477684899635438,80.91731935022227,923.4719252587741
2023-11-16 01:06:38.883280,16.36598546741135,81.34269114739172,923.4941468235609
2023-11-16 01:07:38.963283,16.335919672625025,81.2675501611194,923.442420508687
2023-11-16 01:08:39.043464,16.354389783352687,81.3603924482836,923.4147533424674
2023-11-16 01:09:39.123380,16.404019318327837,80.54703944541762,923.4089534658762
2023-11-16 01:10:39.203283,16.37572584281378,80.61387456224365,923.3821696567875
2023-11-16 01:11:39.284185,16.66351379717521,80.1002242089468,923.3170280149336
2023-11-16 01:12:39.353285,16.397276816252443,80.90861151863317,923.4022082965425
2023-11-16 01:13:39.433280,16.423583086938876,80.74007437495416,923.3866146237093
2023-11-16 01:14:39.513281,16.52453149773057,80.41076602226079,923.3776674317478
2023-11-16 01:15:39.595407,16.295317833754186,81.24816554372406,923.4130016420081
2023-11-16 01:16:39.658749,16.01225141060487,82.08347653790574,923.3067521535668
2023-11-16 01:17:39.720174,16.6014438912771,80.07984430629534,923.3384895373597
2023-11-16 01:18:39.778145,16.434631938061337,80.95417821278147,923.3242278209386
2023-11-16 01:19:39.843273,16.380613152767637,81.15335836864597,923.3114740466918
2023-11-16 01:20:39.919534,16.45073425137502,81.17447742935511,923.2792432451654
2023-11-16 01:21:39.983277,16.417338617143965,81.2727983787984,923.3006824077261
2023-11-16 01:22:40.063293,16.70217766053263,80.17589741850634,923.3288016143435
2023-11-16 01:23:40.146334,16.384240747779373,80.74760277343849,923.3115889833938
2023-11-16 01:24:40.213327,16.49678485467649,79.99751327445375,923.3451627501692
2023-11-16 01:25:40.293276,16.562814557932903,80.13188417190024,923.307590644154
2023-11-16 01:26:40.368332,16.53566336508768,79.97645430300294,923.2855942600105
2023-11-16 01:27:40.428050,16.61181421097316,79.83117150457052,923.264815867405
2023-11-16 01:28:40.493285,16.596424824417085,80.21575334752055,923.2648064501041
2023-11-16 01:29:40.573311,16.52630379273525,80.11183517897763,923.2595454225273
2023-11-16 01:30:40.648676,16.363964220799378,80.59024735513606,923.2146362716496
2023-11-16 01:31:40.708505,16.465078559120848,80.52804721070856,923.2284657074275
2023-11-16 01:32:40.773278,16.439353231188957,80.41449778479011,923.1670581309215
2023-11-16 01:33:40.853290,16.466719074245784,80.50623735260001,923.1425558582366
2023-11-16 01:34:40.933298,16.55915254679878,80.07043122761058,923.1185378981068
2023-11-16 01:35:41.008232,16.361645085514837,80.30065136410393,923.0563105669285
2023-11-16 01:36:41.073282,16.354687679907542,80.75571964958354,923.1192880814514
2023-11-16 01:37:41.153279,16.328249541969498,80.80199946869679,923.1129199206952
