time,temp,humi,pres
2021-07-25 00:00:33.106152,18.26031910589689,78.97700587366688,917.4779754426031
2021-07-25 00:01:33.178690,18.17033558905351,78.76711676881693,917.4800801580773
2021-07-25 00:02:33.258693,17.762508364874655,79.92329685700616,917.4912959511908
2021-07-25 00:03:33.338713,16.476194642803932,83.9091827055366,917.5111023773752
2021-07-25 00:04:33.418684,15.866875450312117,86.12530017296491,917.5137338170159
2021-07-25 00:05:33.498680,15.472565075003837,87.64949255908711,917.5405245893638
2021-07-25 00:06:33.578757,15.867904886460348,86.3523758248053,917.522113988351
2021-07-25 00:07:33.656806,16.585786989180075,83.95999083094152,917.5211572791484
2021-07-25 00:08:33.715307,16.306922924257275,84.89853010346883,917.5023579685379
2021-07-25 00:09:33.778700,16.770107543387685,83.02905345061642,917.5040274250063
2021-07-25 00:10:33.858705,16.94274779271218,82.27322925848301,917.4792685512999
2021-07-25 00:11:33.939265,16.945385469133733,82.27237660622544,917.4589612402284
2021-07-25 00:12:34.018723,16.82602940529761,82.86939051249313,917.4632512717635
2021-07-25 00:13:34.098710,16.06896267219208,85.64498748627155,917.4804898122255
2021-07-25 00:14:34.178696,16.07056941100909,85.5979412384883,917.4839086603578
2021-07-25 00:15:34.258697,16.138229144917933,85.15617367832375,917.5053491114545
2021-07-25 00:16:34.336659,15.827709951517198,86.22356233898644,917.5164478288118
2021-07-25 00:17:34.398704,15.9617020520013,85.89063126263166,917.4858727069301
2021-07-25 00:18:34.473614,16.510782941685967,84.22606577218923,917.4888340301546
2021-07-25 00:19:34.538683,16.017827438267435,85.88890947255057,917.4925576425663
2021-07-25 00:20:34.618855,17.054326593436706,82.24166289897327,917.481211916982
2021-07-25 00:21:34.698687,16.321277905231646,84.6271879460412,917.5064539961315
2021-07-25 00:22:34.773428,16.931651211737954,82.43411531226796,917.4979649720831
2021-07-25 00:23:34.834185,16.469763781555653,83.92552904758573,917.5551126347291
2021-07-25 00:24:34.898713,16.512440215895474,83.94909953693168,917.5630256752314
2021-07-25 00:25:34.978686,16.52496995919216,83.83686368527573,917.5564242196131
2021-07-25 00:26:35.056312,16.25719759065566,84.85190253742057,917.5379716867981
2021-07-25 00:27:35.118692,16.514269464629756,83.97039533718517,917.5324735970305
2021-07-25 00:28:35.198694,16.81168750455306,82.95684757192338,917.5335826945941
2021-07-25 00:29:35.273599,16.730904505179943,83.13584706708079,917.5489025658173
2021-07-25 00:30:35.338687,16.72211065374318,83.3600653130869,917.5396971193835
2021-07-25 00:31:35.418706,16.144766262686424,85.0765264656959,917.5506955668772
2021-07-25 00:32:35.498693,16.423202638811492,84.23530238362862,917.5559077574326
2021-07-25 00:33:35.578707,17.110572475526304,81.94477652362788,917.5517943076995
2021-07-25 00:34:35.658736,17.108153067703714,82.06479860308615,917.5596889195793
2021-07-25 00:35:35.739072,16.937074429814448,82.63513021535393,917.5691200700442
2021-07-25 00:36:35.813623,16.01862370367429,85.79520136342971,917.6048793380564
2021-07-25 00:37:35.881089,15.624064355108917,87.06967720727984,917.6022478301851
2021-07-25 00:38:35.948688,15.882281950021111,86.19949285504677,917.5970319805418
2021-07-25 00:39:36.023651,14.789201260474398,89.82902786106176,917.619302813724
2021-07-25 00:40:36.083575,14.989874832177657,89.33370879450224,917.5778417336907
2021-07-25 00:41:36.145920,15.930332923894046,86.11284913557964,917.5512520119207
2021-07-25 00:42:36.224386,16.812189151431458,83.27716216086915,917.514115643931
2021-07-25 00:43:36.284989,17.136502416987575,82.05433658920143,917.503225869337
2021-07-25 00:44:36.345703,17.268502853225986,81.6989877963816,917.5136918170243
2021-07-25 00:45:36.414696,17.621878439629715,80.68926361537113,917.5095148679853
2021-07-25 00:46:36.488706,17.812111619284078,79.9308002939662,917.5183801833576
