time,temp,humi,pres
2022-11-20 00:00:45.529322,13.564618923257582,80.07830491126262,915.6210271438623
2022-11-20 00:01:45.613672,13.587750760348564,80.03427162113124,915.6377177250743
2022-11-20 00:02:45.694245,13.653821858306424,79.7654726677582,915.6510932095116
2022-11-20 00:03:45.763671,13.660609185673062,79.83589065690818,915.6433217883297
2022-11-20 00:04:45.845746,13.771257674183042,79.53361010728482,915.6493706312561
2022-11-20 00:05:45.908564,13.680916781094318,79.73615748152862,915.640313217747
2022-11-20 00:06:45.970040,13.631794697818588,79.9880050683385,915.6286031378816
2022-11-20 00:07:46.028632,13.771612907938637,79.51027759380788,915.6077287629683
2022-11-20 00:08:46.095984,13.687835593406936,79.6633195976717,915.6052476000419
2022-11-20 00:09:46.168396,13.590503997484197,79.95529684884936,915.59593412889
2022-11-20 00:10:46.243674,13.587346635217266,80.02393913619582,915.5983490477996
2022-11-20 00:11:46.323678,13.554115037030291,80.09276112012688,915.5959941404348
2022-11-20 00:12:46.388540,13.512721586308908,80.20526359972865,915.5733884698366
2022-11-20 00:13:46.459275,13.463454744947391,80.38800288330772,915.5520708218617
2022-11-20 00:14:46.533662,13.773220736586353,79.49993741930506,915.5518343777628
2022-11-20 00:15:46.613669,13.790285853062867,79.37535097498781,915.5130125253719
2022-11-20 00:16:46.683653,13.58032499471839,79.97566002110314,915.4956548012683
2022-11-20 00:17:46.759782,13.595367017996995,79.9420716189468,915.4822083537281
2022-11-20 00:18:46.833705,13.62969899911649,79.82974138247958,915.4815832241653
2022-11-20 00:19:46.916553,13.570532463746497,80.10761921446239,915.498102376009
2022-11-20 00:20:46.983681,13.633889528811284,79.76834041557828,915.5242541678801
2022-11-20 00:21:47.078634,13.710085447504508,79.56265980977959,915.5310292476345
2022-11-20 00:22:47.152849,13.637372613921205,79.84854065365599,915.5685662548965
2022-11-20 00:23:47.233717,13.582098164730168,80.03276104941118,915.578885709547
2022-11-20 00:24:47.311271,13.54783076797261,80.10398799547572,915.5718824399939
2022-11-20 00:25:47.373660,13.587569499521111,79.87558584690012,915.5879684216226
2022-11-20 00:26:47.453787,13.526436571801417,80.13970570808296,915.5621460805206
2022-11-20 00:27:47.535703,13.636336679118743,79.81451801821748,915.5589828978186
2022-11-20 00:28:47.603708,13.688605320326458,79.57538610879517,915.5176681126596
2022-11-20 00:29:47.683665,13.538669238582493,80.0204614555922,915.4923941701303
2022-11-20 00:30:47.763708,13.629132622378737,79.68556427073325,915.5174736926914
2022-11-20 00:31:47.843727,13.57734745729152,79.84960410788428,915.5268568877738
2022-11-20 00:32:47.913716,13.397300355037318,80.3826861346341,915.5124855407261
2022-11-20 00:33:47.988816,13.301332092724417,80.62627336109175,915.528971582113
2022-11-20 00:34:48.051379,13.438810106768102,80.37028795469607,915.5363403486944
2022-11-20 00:35:48.112236,13.45315001160544,80.18383076670956,915.5454356500534
2022-11-20 00:36:48.189394,13.461675837684686,80.13759161474185,915.568935896499
2022-11-20 00:37:48.253665,13.533125610916032,79.99987268915746,915.6102204697215
2022-11-20 00:38:48.333717,13.581376093872011,79.79088324167274,915.656155663721
2022-11-20 00:39:48.413678,13.560320923856711,79.85050610481008,915.6791252962277
2022-11-20 00:40:48.493683,13.409684544008183,80.31351851762511,915.6717093950316
2022-11-20 00:41:48.569623,13.47333770520459,80.20233814397054,915.6602514695923
2022-11-20 00:42:48.633665,13.552368794926945,79.86946858694635,915.6166746095223
2022-11-20 00:43:48.713666,13.546305099548517,79.80461766082,915.5915476318569
2022-11-20 00:44:48.788600,13.60701454497526,79.65649698220923,915.5719492362794
2022-11-20 00:45:48.853747,13.549607060403742,79.66957498749626,915.5478349403943
2022-11-20 00:46:48.933668,13.549091110794924,79.8291870022937,915.5400000213193
2022-11-20 00:47:49.008836,13.551057133936498,79.735657375606,915.5535566180863
2022-11-20 00:48:49.073677,13.630688337185017,79.66390906754327,915.5522236680721
2022-11-20 00:49:49.153663,13.532920131178967,79.90699065003726,915.5435277082178
2022-11-20 00:50:49.237516,13.401185807781584,80.11069696590658,915.5499412784429
2022-11-20 00:51:49.303700,13.519165021063833,79.85596429540949,915.5536928471369
2022-11-20 00:52:49.378594,13.541567323390996,79.68769048201352,915.555719057216
2022-11-20 00:53:49.438415,13.545541792839794,79.69849236617719,915.5341279580847
2022-11-20 00:54:49.504635,13.469058486170523,79.91236663916838,915.5283017152342
2022-11-20 00:55:49.578454,13.45133427630314,80.0424233144443,915.5338819536096
2022-11-20 00:56:49.644312,13.55424941358003,79.64322136048415,915.5754785526007
2022-11-20 00:57:49.709312,13.389824549412157,80.14099905697115,915.5956083327652
2022-11-20 00:58:49.773680,13.47632860545584,79.80622476133681,915.6222990080283
2022-11-20 00:59:49.853662,13.52950354576794,79.82889632389703,915.6539661689418
2022-11-20 01:00:49.928911,13.465408436304038,79.863933208212,915.6479743717551
2022-11-20 01:01:49.993670,13.452467790344004,79.98915976099582,915.6144482979785
2022-11-20 01:02:50.073743,13.467866125489417,79.76228690681391,915.5707597440887
2022-11-20 01:03:50.154126,13.47885114493707,79.9162673804198,915.5411089976998
2022-11-20 01:04:50.233690,13.470083885073617,79.7059126956362,915.5487949027963
2022-11-20 01:05:50.310712,13.387927361529897,80.092993843487,915.5451276706148
2022-11-20 01:06:50.373674,13.417450016153326,80.21769987819741,915.5567553882744
2022-11-20 01:07:50.453764,13.39348208111572,80.02498910258342,915.5558082512865
2022-11-20 01:08:50.529085,13.496996357357602,79.80068706706399,915.5680700671667
2022-11-20 01:09:50.588518,13.540674267695042,79.57866827586976,915.5796254445365
2022-11-20 01:10:50.653678,13.473685737658055,79.91649122765575,915.5671407254308
2022-11-20 01:11:50.733705,13.416736592535225,80.02566228583784,915.5388430445367
2022-11-20 01:12:50.808752,13.442534711032401,79.80464758752477,915.5404832470834
2022-11-20 01:13:50.873678,13.602805880019224,79.52003270978535,915.5514501286864
2022-11-20 01:14:50.938600,13.604043690892835,79.33483680501065,915.5685467566913
2022-11-20 01:15:51.004389,13.520112419114144,79.57907982733367,915.5882935436864
2022-11-20 01:16:51.074455,13.531100055231697,79.6561532356038,915.6232572995463
2022-11-20 01:17:51.152969,13.49436278188919,79.56649073572058,915.612673904022
2022-11-20 01:18:51.218881,13.479084966532463,79.61785100252753,915.5738285151639
2022-11-20 01:19:51.278410,13.525251053037255,79.52868647497759,915.5601849252636
2022-11-20 01:20:51.345502,13.659088988148524,79.18060088676035,915.5625230736861
2022-11-20 01:21:51.409738,13.589352941899195,79.32707139066338,915.5565584582505
2022-11-20 01:22:51.468473,13.586343030645471,79.50636912176249,915.5904504760737
2022-11-20 01:23:51.533673,13.61588287662275,79.272667760973,915.6091794508617
2022-11-20 01:24:51.611032,13.4933415810811,79.58876884538014,915.6119958873516
2022-11-20 01:25:51.673670,13.453185309494257,79.77232046825696,915.6260636781063
2022-11-20 01:26:51.749175,13.510571845689743,79.40203484207434,915.6393155716673
2022-11-20 01:27:51.813959,13.555576155799505,79.47484945583429,915.6484079975432
2022-11-20 01:28:51.883711,13.418872464936152,79.8165994853961,915.6540339839405
2022-11-20 01:29:51.963668,13.477301453573642,79.60405407463604,915.634879186157
2022-11-20 01:30:52.043663,13.508884976160898,79.46131556302613,915.6224675275147
2022-11-20 01:31:52.118803,13.538117475980187,79.47062298850474,915.6270164353131
2022-11-20 01:32:52.183870,13.421362046040382,79.69417279510427,915.6236238603759
2022-11-20 01:33:52.252686,13.469906125186332,79.56753899797414,915.6181983702616
2022-11-20 01:34:52.327782,13.492894882823641,79.4581387988422,915.6069691148174
2022-11-20 01:35:52.410357,13.401854195429753,79.82047340839627,915.6229871323628
2022-11-20 01:36:52.483659,13.608096565772478,79.25696683970624,915.6146507587035
2022-11-20 01:37:52.559283,13.511296431297144,79.33131377810236,915.6082865889894
2022-11-20 01:38:52.633672,13.250736854438507,80.33745272484542,915.6375690455006
2022-11-20 01:39:52.703666,13.382512833540401,79.80612178346846,915.6499664718978
2022-11-20 01:40:52.783762,13.345542546971558,79.86203456379467,915.6566677928857
2022-11-20 01:41:52.888762,13.439535858809961,79.64919701418533,915.6510271392536
2022-11-20 01:42:52.953676,13.475632141017227,79.45417141688513,915.6415116687041
2022-11-20 01:43:53.048930,13.35842558019829,79.82192173848921,915.6281646727343
2022-11-20 01:44:53.109814,13.416375537579475,79.77240687330944,915.6348321268807
2022-11-20 01:45:53.168704,13.410478829352687,79.68941303964316,915.6209190534526
2022-11-20 01:46:53.238469,13.465375696820534,79.30794336114418,915.5653823988854
2022-11-20 01:47:53.299974,13.409741174484692,79.7294094157632,915.5807550641573
2022-11-20 01:48:53.364170,13.514141416531073,79.34008171620266,915.618182832497
2022-11-20 01:49:53.428819,13.411579478250808,79.57026068490337,915.6350699420095
2022-11-20 01:50:53.493773,13.308270779612434,80.04090379943419,915.6086237880914
2022-11-20 01:51:53.573681,13.408096996739527,79.79566375277737,915.6039583643928
2022-11-20 01:52:53.653685,13.685374057239285,78.91100951570591,915.632851465569
2022-11-20 01:53:53.733676,13.454631987247433,79.42165606445192,915.6020300585866
2022-11-20 01:54:53.814764,13.416600411408089,79.57574367642744,915.6205079512151
2022-11-20 01:55:53.880862,13.215914563853126,80.20821825938653,915.629261420295
2022-11-20 01:56:53.943673,13.367805883741768,79.80534245657257,915.6061072429571
2022-11-20 01:57:54.018414,13.42640322957198,79.53259980087256,915.6211789898739
2022-11-20 01:58:54.078512,13.446507889844886,79.51522913992075,915.6285696836838
2022-11-20 01:59:54.143681,13.4164052523172,79.473246785767,915.629515538859
2022-11-20 02:00:54.223710,13.340264923605615,79.77504920194227,915.6389479223677
2022-11-20 02:01:54.298560,13.458136945252994,79.35715376265709,915.6482787891333
2022-11-20 02:02:54.363706,13.635078097475143,79.07651559339183,915.6617763720224
2022-11-20 02:03:54.443695,13.535972058044496,79.10182338401425,915.6367731656903
2022-11-20 02:04:54.523653,13.452240257996719,79.3321619408287,915.6205374303244
2022-11-20 02:05:54.603716,13.381120533622646,79.43487363330044,915.611633596484
2022-11-20 02:06:54.683671,13.32835292801309,79.8780773698561,915.594191186719
2022-11-20 02:07:54.763708,13.352824152653852,79.6782670094974,915.589925740849
2022-11-20 02:08:54.843719,13.43143730714464,79.4707007242478,915.5895807247413
2022-11-20 02:09:54.923673,13.322185834502774,79.89000901380261,915.5974994119964
2022-11-20 02:10:54.998611,13.404588109715466,79.35899796470271,915.6166649293767
2022-11-20 02:11:55.066407,13.329367032235238,79.8457630236301,915.6116310549871
2022-11-20 02:12:55.133725,13.369009607854643,79.75528379290377,915.5745940834652
2022-11-20 02:13:55.213653,13.44871447912086,79.24648575462855,915.5732846733038
2022-11-20 02:14:55.293664,13.330937871034184,79.76477389524497,915.5668922907497
2022-11-20 02:15:55.370398,13.393331856092566,79.6971779237697,915.5610261342579
2022-11-20 02:16:55.428797,13.39992237994695,79.46072346975909,915.5293016613608
2022-11-20 02:17:55.488646,13.410202467044256,79.46187856863712,915.5150688205532
2022-11-20 02:18:55.553678,13.286316453162295,79.88258219992804,915.5175964495622
2022-11-20 02:19:55.628706,13.321385020585593,79.63354006176273,915.537268173262
2022-11-20 02:20:55.689216,13.31953979246469,79.72185261726516,915.5823278827842
2022-11-20 02:21:55.753712,13.352058176305425,79.71932769906911,915.6309460490235
2022-11-20 02:22:55.829952,13.37434896678945,79.59122109363214,915.6710516870921
2022-11-20 02:23:55.893685,13.425740702086701,79.2701176687447,915.6991845469092
2022-11-20 02:24:55.973733,13.380730804118707,79.55404413300086,915.690262120654
2022-11-20 02:25:56.050791,13.454041141043014,79.26814724602276,915.669196280975
2022-11-20 02:26:56.119718,13.404816535947965,79.41415045381119,915.6578572924185
2022-11-20 02:27:56.137828,13.370961288609882,79.50720812103697,915.6391308382499
2022-11-20 02:28:56.203689,13.600445830415904,79.00903424795129,915.6742277447358
2022-11-20 02:29:56.287905,13.48360807322474,79.11064569551485,915.692418235303
2022-11-20 02:30:56.373702,13.385440651889288,79.49212684823723,915.7174323334791
2022-11-20 02:31:56.453678,13.336822448381758,79.67323585756156,915.7343613409362
2022-11-20 02:32:56.533680,13.400215456128647,79.5900426380159,915.6941555318939
2022-11-20 02:33:56.613657,13.363035774580423,79.53604983450445,915.6792995869063
2022-11-20 02:34:56.693687,13.37451292262605,79.58288995170356,915.6370002923865
2022-11-20 02:35:56.773662,13.336430420590398,79.63902576719252,915.6050725003171
2022-11-20 02:36:56.853674,13.376376689456484,79.42060924796036,915.5909475710848
2022-11-20 02:37:56.933669,13.400411691368356,79.51602351764264,915.6103758592944
2022-11-20 02:38:57.008504,13.404985534211649,79.44908063301114,915.6452898813972
2022-11-20 02:39:57.073716,13.370282279189508,79.52233088687582,915.6675294649605
2022-11-20 02:40:57.153684,13.333757360372992,79.69224775650383,915.6711233816485
2022-11-20 02:41:57.228750,13.470113745731672,79.39303802002533,915.6786932769444
2022-11-20 02:42:57.288851,13.575651743788777,78.98721611707236,915.6974696018004
2022-11-20 02:43:57.353666,13.556438257216955,79.02851418160306,915.6925140674474
2022-11-20 02:44:57.433702,13.398860137410297,79.42816222981126,915.672096939376
2022-11-20 02:45:57.513701,13.429353118052562,79.2789259219887,915.6593620744146
2022-11-20 02:46:57.593677,13.374542308763123,79.5471622636797,915.6598425461577
2022-11-20 02:47:57.673679,13.324379667746118,79.52488964297099,915.6389289640567
2022-11-20 02:48:57.753671,13.299424682558406,79.68573851978853,915.6493722400443
2022-11-20 02:49:57.828546,13.389917521070847,79.51603975108846,915.6630568614912
2022-11-20 02:50:57.888893,13.39129027555874,79.34463039383577,915.6874251838159
2022-11-20 02:51:57.949871,13.36147383405477,79.62534263382214,915.7205481029009
2022-11-20 02:52:58.014401,13.316167980992317,79.53323901159125,915.7632564059087
2022-11-20 02:53:58.093859,13.28948619138035,79.6353003575331,915.7494463835608
2022-11-20 02:54:58.173674,13.29608777364113,79.6256126035813,915.7283822706466
2022-11-20 02:55:58.253660,13.258502310013974,79.69676992352902,915.751452697558
2022-11-20 02:56:58.323729,13.283311441784527,79.66368115554005,915.7898867947557
2022-11-20 02:57:58.401090,13.357323358514016,79.45331485030471,915.7955203354205
2022-11-20 02:58:58.464699,13.388452292858442,79.50838264835484,915.7930261342507
2022-11-20 02:59:58.529433,13.465968006577672,79.20906877285867,915.7682276250215
2022-11-20 03:00:58.598408,13.413037166379638,79.34865614952137,915.7601909773672
2022-11-20 03:01:58.668498,13.354735954522745,79.49502408607772,915.7684683970361
2022-11-20 03:02:58.729143,13.346173601868115,79.51908200795788,915.7255159496419
2022-11-20 03:03:58.799183,13.360976102276606,79.29725998296091,915.7499861609119
2022-11-20 03:04:58.859236,13.3811383585893,79.28158085755261,915.762419741082
2022-11-20 03:05:58.953671,13.361251238610087,79.2985433616674,915.8159952325265
2022-11-20 03:06:59.033680,13.370491493784135,79.4215273018419,915.8258927250569
2022-11-20 03:07:59.113692,13.225903518926781,79.70953568598642,915.831688546614
2022-11-20 03:08:59.193687,13.277329783593249,79.5722833507471,915.8208039071476
2022-11-20 03:09:59.273649,13.316486868502746,79.49450170477489,915.8344137238778
2022-11-20 03:10:59.348938,13.256975214484328,79.600841561815,915.8323903154178
2022-11-20 03:11:59.413670,13.300629910098127,79.55725325835337,915.8180510909336
