time,temp,humi,pres
2024-02-21 00:00:51.776512,15.755433632285905,75.74623228118472,927.3769956297328
2024-02-21 00:01:51.830453,15.779355752966415,75.79741766566733,927.3792990734564
2024-02-21 00:02:51.896289,15.73038118235718,75.82669623196959,927.3729098080291
2024-02-21 00:03:51.976263,15.485266507321734,76.47348504933464,927.3570727172661
2024-02-21 00:04:52.056237,15.64092437371724,76.016065393123,927.3500542583482
2024-02-21 00:05:52.136307,15.456879666525376,76.5036604782564,927.3406816383283
2024-02-21 00:06:52.216248,15.326413795454865,76.87219943256737,927.3429602776279
2024-02-21 00:07:52.296239,15.459121172699504,76.5951296597529,927.3540807414906
2024-02-21 00:08:52.360956,15.33421893976999,76.79346445935019,927.3580893775179
2024-02-21 00:09:52.421407,15.429421216979554,76.62967579341924,927.3915937263274
2024-02-21 00:10:52.481198,15.393750341132748,76.5541080192388,927.4176570197519
2024-02-21 00:11:52.546279,15.389775858811998,76.65866389102558,927.4427470912718
2024-02-21 00:12:52.622242,15.401385001931144,76.68633619072197,927.4438444906397
2024-02-21 00:13:52.686252,15.301356935479925,77.04259628275112,927.4754597752182
2024-02-21 00:14:52.761211,15.578525608554852,76.17703925946358,927.4184712378433
2024-02-21 00:15:52.826202,15.743790496032627,75.70646539513697,927.411583548033
2024-02-21 00:16:52.896226,15.59980534993144,75.96199465209045,927.4026208996222
2024-02-21 00:17:52.976222,15.423774111863006,76.39795691532694,927.4108740757922
2024-02-21 00:18:53.051417,15.408370731550264,76.41955745000772,927.3980896451188
2024-02-21 00:19:53.112439,15.345381337975015,76.56704020638345,927.4026121608377
2024-02-21 00:20:53.170998,15.31258122520134,76.5730901567248,927.4113120808669
2024-02-21 00:21:53.231212,15.492060882426346,76.09096800415792,927.4084275366494
2024-02-21 00:22:53.291901,15.282492280931194,76.64327306037907,927.3896627279805
2024-02-21 00:23:53.351349,15.351959276043361,76.45853308398942,927.3481355533997
2024-02-21 00:24:53.411805,15.486547524714181,75.95146775452038,927.3644779100854
2024-02-21 00:25:53.486230,15.28047421828992,76.55796505282204,927.3814076235907
2024-02-21 00:26:53.563868,15.312959512580754,76.48904728254053,927.3928871640692
2024-02-21 00:27:53.621951,15.385320139687208,76.33174782142841,927.3884284307316
2024-02-21 00:28:53.684509,15.50529340488694,75.75867503091376,927.3738917665487
2024-02-21 00:29:53.751211,15.499616440275547,75.90306464949168,927.3739304649941
2024-02-21 00:30:53.812050,15.424460971903214,75.96531553103912,927.3769306931757
2024-02-21 00:31:53.871747,15.573600942991588,75.6391298521849,927.3420371033475
2024-02-21 00:32:53.946245,15.536199607797517,75.72835204599953,927.3306316952718
2024-02-21 00:33:54.026239,15.35850068253688,76.21267802070491,927.3247912643093
2024-02-21 00:34:54.100973,15.460266750988199,75.86760927318709,927.3332685132469
2024-02-21 00:35:54.166229,15.271205359510896,76.37515229065109,927.3450276860199
2024-02-21 00:36:54.246270,15.308332567592453,76.28318441636107,927.3762962671414
2024-02-21 00:37:54.326235,15.23797746220225,76.46945029370252,927.3904213995033
2024-02-21 00:38:54.406235,15.237898678651586,76.48070123145816,927.4015897640742
2024-02-21 00:39:54.481573,15.219378595684818,76.50627721868157,927.4124640333673
2024-02-21 00:40:54.546665,15.251813725030923,76.3117492516503,927.408131676889
2024-02-21 00:41:54.621224,15.249652890310676,76.3887642441081,927.373073102674
2024-02-21 00:42:54.681511,15.262575074641799,76.24545554381952,927.3635674471392
2024-02-21 00:43:54.746227,15.28656384297107,76.08467208261054,927.3307599149374
2024-02-21 00:44:54.821558,15.234485770727328,76.3021537612606,927.3087345317108
2024-02-21 00:45:54.886273,15.158532877527229,76.63361954304416,927.3144369442892
2024-02-21 00:46:54.961160,15.189835613197666,76.5035243327766,927.3151503262159
2024-02-21 00:47:55.022087,15.253646679365477,76.2804057610259,927.3232412315119
