time,temp,humi,pres
2022-11-25 00:00:32.123513,13.260127445446711,80.41774017534667,917.0171814362512
2022-11-25 00:01:32.207789,13.278384484632788,79.89610404112788,916.9705071476249
2022-11-25 00:02:32.273510,13.307900153003207,79.4889921811475,916.9305648202541
2022-11-25 00:03:32.353514,13.20075944479958,80.03138602530677,916.9592149847505
2022-11-25 00:04:32.431481,13.300096923247265,79.81631120163846,916.941556163505
2022-11-25 00:05:32.493524,13.129413883919625,80.27712023353588,916.9190057714935
2022-11-25 00:06:32.568311,13.256880757215875,80.06790492109305,916.9803742089756
2022-11-25 00:07:32.633509,13.272105011203703,79.64464618130089,916.9677310377785
2022-11-25 00:08:32.713515,13.37599905132723,79.3212113715586,916.9895103361408
2022-11-25 00:09:32.793516,13.479893173846936,79.21993506587944,916.996258849642
2022-11-25 00:10:32.868399,13.110397580806563,80.2592028817379,917.0055874131317
2022-11-25 00:11:32.933508,13.286100954190154,79.92332563619817,917.0013578019655
2022-11-25 00:12:33.013514,13.19279309853297,79.84231214413637,916.9519962636612
2022-11-25 00:13:33.088300,13.343068342190204,79.34807793244893,916.9312280809274
2022-11-25 00:14:33.148252,13.260754420901423,79.67334101544824,917.0287158550578
2022-11-25 00:15:33.213512,13.37059650438879,79.60743507121491,917.0029790153847
2022-11-25 00:16:33.288452,13.543353962137804,78.56417234728858,917.0214326319807
2022-11-25 00:17:33.349307,13.421534333214968,79.27535167222227,917.0849472145964
2022-11-25 00:18:33.413571,13.384510899886617,79.25811780780928,917.1145088867887
2022-11-25 00:19:33.493510,13.297150888338901,79.3889363394807,917.1127364391425
2022-11-25 00:20:33.568826,13.466442590841849,78.89485585078745,917.1054609083092
2022-11-25 00:21:33.633518,13.089694221141205,80.18618784852237,917.0627599081301
2022-11-25 00:22:33.713496,13.303807426571996,79.49328039355206,917.0505967996743
2022-11-25 00:23:33.783659,13.217920504722095,79.66437073568011,917.0708311326966
2022-11-25 00:24:33.859731,13.09694702661288,79.93418294763131,916.9713041912113
2022-11-25 00:25:33.923571,13.372833958197317,79.22756933626894,917.0382978288569
2022-11-25 00:26:34.001023,13.257344569815352,79.808657592711,917.0292432197857
2022-11-25 00:27:34.073506,13.378318115662971,79.10609738492413,917.0520293215445
2022-11-25 00:28:34.138474,13.275897075141067,79.48753908856838,917.0689407667654
2022-11-25 00:29:34.203510,13.312920517139933,79.27666987784404,917.041050608418
2022-11-25 00:30:34.283523,13.24583082413123,79.447913015421,917.0875289376718
2022-11-25 00:31:34.363483,13.075993968624296,80.02833032715344,917.0236891936767
2022-11-25 00:32:34.471137,13.257426142566704,79.59362878549251,917.0514493198154
2022-11-25 00:33:34.540164,13.132196757777468,79.7627672231306,917.0611230697755
2022-11-25 00:34:34.604420,13.355127474152969,79.09427539814638,917.0372894947762
2022-11-25 00:35:34.673525,13.086661644097749,80.2326448106866,917.0001807455349
2022-11-25 00:36:34.751004,13.17415909700605,79.66268530650811,917.0366552855567
2022-11-25 00:37:34.813512,12.991661701845402,80.15883707309368,916.967650010122
2022-11-25 00:38:34.893520,13.289648333688469,78.94446715277917,917.0369770481309
2022-11-25 00:39:34.973520,13.27619777478019,79.21869529450402,917.1534544974967
2022-11-25 00:40:35.048245,13.121911360535599,79.84060894256507,917.2875636621332
2022-11-25 00:41:35.113524,13.343450583131998,78.96996157891351,917.274849536938
2022-11-25 00:42:35.189100,13.270550494749285,79.30812765581824,917.2787850421798
2022-11-25 00:43:35.248459,13.165433251780712,79.16911062587417,917.2280825555259
2022-11-25 00:44:35.313507,13.49132527607723,78.64714227072089,917.3078460113342
2022-11-25 00:45:35.389228,13.205779841179789,79.39945015527967,917.327728521469
2022-11-25 00:46:35.451342,12.994363089410733,80.24715222712487,917.3556881154459
2022-11-25 00:47:35.520456,13.249842013325715,79.54251023677239,917.3311134077302
2022-11-25 00:48:35.593512,13.184444478939863,79.54959288106579,917.3201012482866
2022-11-25 00:49:35.673516,13.229434268594591,79.32800753243546,917.3211355468725
2022-11-25 00:50:35.753568,13.099184568588075,79.58852967996111,917.2817955115326
2022-11-25 00:51:35.828245,13.2745056371505,79.29574215617777,917.3193650604063
