time,temp,humi,pres
2022-05-19 00:00:37.459674,25.314136857495683,73.2590310984917,923.7351542260317
2022-05-19 00:01:37.542811,25.276482006150935,73.22584125758758,923.7357343856365
2022-05-19 00:02:37.617641,25.26827592359518,73.5744841473532,923.7312451982075
2022-05-19 00:03:37.677607,25.200436381942705,73.7305663905497,923.7184472007664
2022-05-19 00:04:37.742811,25.101347897298755,73.77875743844514,923.7397182345319
2022-05-19 00:05:37.823398,25.034428496424177,74.02469834233294,923.7525809995874
2022-05-19 00:06:37.887625,25.048143369867862,73.76120578597101,923.7446073914681
2022-05-19 00:07:37.952793,25.039071261450037,73.9604587156867,923.7307229439631
2022-05-19 00:08:38.032821,25.122213909791885,73.56995146475899,923.7625316241877
2022-05-19 00:09:38.108963,25.17023386020047,73.53255592750443,923.7703537924828
2022-05-19 00:10:38.172822,25.151453225022674,73.88917765709238,923.8025825645849
2022-05-19 00:11:38.248836,25.10931269461894,73.79006426688385,923.7936364788459
2022-05-19 00:12:38.308575,25.019784505142795,73.83890636363594,923.7838896616048
2022-05-19 00:13:38.367726,24.876324008194402,74.16924622073,923.7784231909086
2022-05-19 00:14:38.435015,24.95403402837062,73.7230992498937,923.7795526133342
2022-05-19 00:15:38.497813,25.064991218007126,73.22729839228583,923.7812790018411
2022-05-19 00:16:38.558187,25.064392249912544,73.10414863986611,923.7704480819668
2022-05-19 00:17:38.617821,25.026806995202758,73.22777197426566,923.7829485961126
2022-05-19 00:18:38.679663,24.99825230995357,73.33807655913385,923.7826232884767
2022-05-19 00:19:38.750609,25.025779819012865,73.12990375270974,923.7750921059488
2022-05-19 00:20:38.809090,25.007445157658687,73.11523203426277,923.7705022009231
2022-05-19 00:21:38.867708,24.990906730758756,73.10178787519092,923.7510766458387
2022-05-19 00:22:38.927544,24.963445187100557,73.11314602314721,923.7490480182037
2022-05-19 00:23:38.992817,24.973495961821946,73.11525327924612,923.7490953888995
2022-05-19 00:24:39.072827,24.98604590398666,72.91896918999338,923.7679645307268
2022-05-19 00:25:39.148117,24.946232395525662,73.05851460462753,923.7921297133021
2022-05-19 00:26:39.212805,24.92586272640509,73.13253419513975,923.8256957373367
2022-05-19 00:27:39.294944,24.885694265537264,73.2234382880184,923.8374416683829
2022-05-19 00:28:39.362809,24.885823469141236,73.12760113891922,923.8557719072502
2022-05-19 00:29:39.442813,24.910062941373166,73.03456587176024,923.8500236468301
2022-05-19 00:30:39.517790,24.913329931399737,72.90412075449514,923.8323442089909
