time,temp,humi,pres
2023-11-21 00:00:17.903379,16.37243034450625,85.41387224388764,917.2368762496246
2023-11-21 00:01:17.993275,16.389425883291665,84.93926548361607,917.2194682091842
2023-11-21 00:02:18.068249,16.23745641003252,85.60367587103593,917.2381945430486
2023-11-21 00:03:18.128950,16.642973793616857,84.25173821043919,917.2387438303606
2023-11-21 00:04:18.203289,16.661610043198422,84.25604811911253,917.2609616607084
2023-11-21 00:05:18.278225,16.3578855873099,85.0876351435143,917.2765992574161
2023-11-21 00:06:18.338284,16.582842276178628,84.10969305836639,917.273262730687
2023-11-21 00:07:18.398206,16.29914551059641,85.3740158022117,917.2800107061407
2023-11-21 00:08:18.458073,16.926290144082415,83.20128275596011,917.2440705338456
2023-11-21 00:09:18.518629,16.516978628312547,84.51484847071562,917.2521874937219
2023-11-21 00:10:18.578073,16.768457030585836,83.60354135832102,917.2299565360715
2023-11-21 00:11:18.638076,16.59544876474721,84.31369465321609,917.2263299343176
2023-11-21 00:12:18.703239,16.50833207538222,84.64813288213739,917.2080066136956
2023-11-21 00:13:18.789255,16.619948571248795,84.12773823190567,917.2001991665803
2023-11-21 00:14:18.853276,16.410928090135947,85.00903523562832,917.1736826361147
2023-11-21 00:15:18.933325,16.343506925485144,85.28281834986332,917.183018685869
2023-11-21 00:16:19.013296,16.34072395886263,85.08421595001553,917.1327390378693
2023-11-21 00:17:19.089293,16.14119522582879,85.64037936572531,917.0924296344668
2023-11-21 00:18:19.148198,16.284732751397474,85.15681091436981,917.0898232669413
2023-11-21 00:19:19.208013,16.295185847703365,85.39231065805177,917.0660207292801
2023-11-21 00:20:19.269054,16.2840539894503,84.96479672404644,917.0391602702131
2023-11-21 00:21:19.328122,16.454659549482365,84.26134306382765,917.0268343309364
2023-11-21 00:22:19.388139,16.311170889522725,84.78814386430616,916.9720223724596
2023-11-21 00:23:19.453330,16.198411892454182,85.58519889431555,916.9872940090886
2023-11-21 00:24:19.533288,16.20119485699774,85.3351284335067,916.9634254383112
2023-11-21 00:25:19.616779,16.15713125866686,85.70701914450419,916.9501193493994
2023-11-21 00:26:19.658519,16.408062053590555,85.09283801289665,916.9677419020361
2023-11-21 00:27:19.723292,16.45697868877373,84.66682668419527,916.9572185251606
2023-11-21 00:28:19.799955,16.16678866226611,85.73631345435965,916.9202221025724
2023-11-21 00:29:19.863283,16.190145991687164,85.4061830116452,916.9183152879237
2023-11-21 00:30:19.943350,16.585542151231536,83.86829382243623,916.8804131392031
2023-11-21 00:31:20.023282,16.47114269870697,84.55015685771747,916.8970150785
2023-11-21 00:32:20.103277,16.41810017879607,84.56977475741631,916.8943889990121
2023-11-21 00:33:20.178004,16.349536686703395,85.01511147302219,916.857065186541
2023-11-21 00:34:20.248403,16.369183547199334,85.45512610681806,916.7892487436756
2023-11-21 00:35:20.323280,16.207224613711595,85.6287041938703,916.8340636565644
2023-11-21 00:36:20.399517,16.30012199559944,84.7588776036401,916.7643859115788
2023-11-21 00:37:20.463285,16.178301383221665,85.09021863649309,916.7412805255584
2023-11-21 00:38:20.540807,16.095359300686557,85.66404415618356,916.7173139179537
2023-11-21 00:39:20.603275,16.270602995323166,85.46300099919979,916.728317638381
2023-11-21 00:40:20.680132,16.30484323824758,84.36150863430937,916.7192003145341
2023-11-21 00:41:20.738545,16.193690639710148,85.71099859646216,916.7224631834703
2023-11-21 00:42:20.803282,16.083299801924834,85.38343257299505,916.7012066217915
2023-11-21 00:43:20.878367,16.500412455035047,84.22658299429604,916.6946129014607
2023-11-21 00:44:20.943345,16.160295082331395,85.14826376508512,916.680437596352
2023-11-21 00:45:21.021471,16.413378876965094,84.41645634963868,916.636241321834
2023-11-21 00:46:21.083279,16.176363132567158,85.37118111040894,916.6084429111968
2023-11-21 00:47:21.163830,16.20435866677796,84.974969207154,916.5862837912653
2023-11-21 00:48:21.232365,16.416625670961448,84.54515846204947,916.557553827023
2023-11-21 00:49:21.303293,16.050368099422535,85.44532361873016,916.5809253774034
2023-11-21 00:50:21.378014,16.34713453205757,84.42010120599222,916.5813450663767
2023-11-21 00:51:21.438130,16.468110557943767,84.11465917050678,916.5633924568201
2023-11-21 00:52:21.509344,16.235518091229068,85.10954063351161,916.5540818167611
2023-11-21 00:53:21.568027,16.295649675151104,84.97831285816835,916.5637682565944
2023-11-21 00:54:21.633308,16.107882627498686,85.22798998986923,916.5646822200458
2023-11-21 00:55:21.713277,16.303998569491192,84.76700575049523,916.5390810193927
2023-11-21 00:56:21.793323,16.076425338049788,85.18982057265364,916.5688547098664
2023-11-21 00:57:21.873330,16.248041435687668,84.86235752723645,916.5269814205988
2023-11-21 00:58:21.953278,16.55058889585591,83.99770939523239,916.5365668015334
2023-11-21 00:59:22.033295,16.334479494917034,84.90782142393192,916.5632062483747
2023-11-21 01:00:22.113277,16.128837798078237,85.3840395117931,916.5500673437771
2023-11-21 01:01:22.188845,16.275788087786673,84.68325780976335,916.5244071123121
2023-11-21 01:02:22.251571,16.330436738411553,84.81318842672286,916.5117355225431
2023-11-21 01:03:22.313345,16.33237505934979,84.27453975760939,916.505476398225
2023-11-21 01:04:22.393757,16.476078676885905,84.18623356528455,916.4931060096476
2023-11-21 01:05:22.473364,16.619152400415736,83.67380226524682,916.4899955460942
2023-11-21 01:06:22.553287,16.666082127838276,83.33384979218269,916.4692663380177
2023-11-21 01:07:22.628575,16.32086238829568,84.76706709463771,916.4816383161794
2023-11-21 01:08:22.692736,16.312977315040026,84.7613500353902,916.4515132158651
2023-11-21 01:09:22.774823,16.222233114865837,85.2287124409325,916.4503276388905
2023-11-21 01:10:22.847014,16.25592650503502,84.74406619288743,916.4548768685786
2023-11-21 01:11:22.913279,16.137899484142498,85.32838503896416,916.4509502188907
2023-11-21 01:12:22.993284,16.293579575518752,85.18699247452719,916.4200732061469
2023-11-21 01:13:23.073288,16.45697868877373,83.8444121713134,916.4041324665126
2023-11-21 01:14:23.148004,16.391578976502014,84.47697743930713,916.386941718265
2023-11-21 01:15:23.208152,16.388879025483565,84.58842352886428,916.3506315990945
2023-11-21 01:16:23.273273,16.096750781384344,85.12686727715315,916.3417944118216
2023-11-21 01:17:23.353273,16.16354187225852,85.18844381346301,916.3269608219172
2023-11-21 01:18:23.433260,16.207903363447794,84.84125951865019,916.3016644759988
2023-11-21 01:19:23.513278,15.951573041583906,86.0577291123599,916.3139374131258
2023-11-21 01:20:23.593284,16.15464620666934,85.27549891971935,916.2554850891736
2023-11-21 01:21:23.673295,16.206677803212,85.4786994708625,916.2468909640899
2023-11-21 01:22:23.747996,16.249647798347805,84.87009337847518,916.2100760160306
2023-11-21 01:23:23.808075,16.364676976675565,84.28388625781697,916.2227564015506
2023-11-21 01:24:23.873302,15.973289995000759,85.60654364218694,916.1592394210871
2023-11-21 01:25:23.953283,16.316272986968073,84.51855953558672,916.1537228678842
2023-11-21 01:26:24.031752,16.287134836051873,84.44804244082377,916.1390477849741
2023-11-21 01:27:24.089669,16.19475035635596,84.41836592636506,916.1250882635022
2023-11-21 01:28:24.153296,16.04935753147648,85.15649452246934,916.0989366663566
2023-11-21 01:29:24.228335,16.147522952225415,85.10697206025074,916.0769117742656
2023-11-21 01:30:24.290415,16.10223377187735,85.62987828739854,916.0631773755761
2023-11-21 01:31:24.353284,15.897471136393627,86.08540804893114,916.0424668205484
2023-11-21 01:32:24.433276,16.305390051932935,84.31237974995982,916.0378104691397
2023-11-21 01:33:24.492527,16.210139559461652,84.58290265274941,916.0073937777047
2023-11-21 01:34:24.573291,16.33477722461043,84.30513179081404,916.023713184034
2023-11-21 01:35:24.647999,16.133393111744947,85.29123754807695,916.0303447786484
2023-11-21 01:36:24.713265,16.32697518953174,84.8274126514595,916.0607621292926
2023-11-21 01:37:24.787985,16.20637995684104,85.23853600837596,916.0405704624719
2023-11-21 01:38:24.849799,16.15227814291287,85.23342952304336,916.0170040128746
2023-11-21 01:39:24.913290,16.286241369392005,84.75087782648673,916.0328380499335
2023-11-21 01:40:24.993283,16.045597808971205,85.63203323980116,916.055077112322
2023-11-21 01:41:25.075036,16.367875130685135,84.32299509519,916.015184624057
2023-11-21 01:42:25.143297,16.40165152388942,84.30270348542558,916.0229184490563
2023-11-21 01:43:25.221681,16.267522196113845,85.1037109374893,916.0314041957483
2023-11-21 01:44:25.278012,16.23049899449847,85.0687900387765,916.030868049414
2023-11-21 01:45:25.338000,16.422357671022837,84.2726599046848,916.0106377718038
2023-11-21 01:46:25.403297,16.45900009245342,83.4674932346029,916.0091334817087
2023-11-21 01:47:25.478566,16.34435156630211,83.97552272923066,916.011955321509
2023-11-21 01:48:25.543289,16.33941550371044,84.61847474866946,916.0269390259829
2023-11-21 01:49:25.623274,16.37968549695749,84.41442167249755,916.0292314067659
2023-11-21 01:50:25.698439,16.43062353221092,83.93055665527828,916.0451698134401
2023-11-21 01:51:25.763334,16.303451756283703,84.2294460433354,916.0507895571787
2023-11-21 01:52:25.843287,16.261541406557534,84.1966134403658,916.0298270452513
2023-11-21 01:53:25.917999,16.40650448225712,83.8041223454317,916.0357440347248
2023-11-21 01:54:25.983284,16.209162922497974,84.83770680148821,916.0368083237181
2023-11-21 01:55:26.063275,16.147771750509087,85.29084711325478,916.0303384323483
2023-11-21 01:56:26.142472,16.307162374886886,84.43421058636514,916.0413057971937
2023-11-21 01:57:26.233269,16.417768170925243,83.85527954287383,916.0239867631973
2023-11-21 01:58:26.318284,16.02725968664098,85.27885049109236,916.0091119274032
2023-11-21 01:59:26.380237,16.32773678207256,84.28644177068568,916.0003242677471
2023-11-21 02:00:26.438404,16.130610149585777,84.87252220124633,915.9972431736768
2023-11-21 02:01:26.498082,16.176909902129765,84.66518805888902,915.98747523609
2023-11-21 02:02:26.563458,16.215788422354404,84.46324459220868,915.9648368728726
2023-11-21 02:03:26.643279,16.41198739384843,84.28425851137513,915.9694292922716
2023-11-21 02:04:26.723282,15.895450060689353,85.45080653547508,915.9580938477121
2023-11-21 02:05:26.798010,15.998966254100168,85.41045120583203,915.9519901131051
2023-11-21 02:06:26.863755,16.20752248956559,84.55365040479927,915.9461042461495
2023-11-21 02:07:26.938149,16.247709538168863,84.04376345416347,915.9164146880928
2023-11-21 02:08:26.999395,16.363583354561353,83.85239117098715,915.9265576097645
2023-11-21 02:09:27.059778,16.11614857552987,84.86392207250097,915.9165530062173
2023-11-21 02:10:27.123282,16.45706172668467,83.57356636932869,915.9282733077838
2023-11-21 02:11:27.157986,16.54540374980106,83.73067552829525,915.932687139528
2023-11-21 02:12:27.218896,16.13069310678209,84.72799514525703,915.9219857472682
2023-11-21 02:13:27.283322,16.063819075500874,85.0745310138379,915.9182718501393
2023-11-21 02:14:27.363276,16.16501632254259,84.45352938505617,915.9314492087204
2023-11-21 02:15:27.443290,16.04240013301251,84.64385092639682,915.9458291648338
2023-11-21 02:16:27.525831,16.218405516074675,84.53169985608594,915.9456978455274
2023-11-21 02:17:27.593283,16.203728920689368,84.50521313374091,915.9252825217509
2023-11-21 02:18:27.673280,16.04370871522717,84.74489672835834,915.8918594856739
2023-11-21 02:19:27.747992,16.45672966584487,83.7014984025052,915.9026200042146
2023-11-21 02:20:27.813283,16.01364288994789,85.38378407140135,915.8517735755295
2023-11-21 02:21:27.893307,16.084359667476907,84.69049035759568,915.8040217219454
2023-11-21 02:22:27.968038,16.290845452934093,83.86593392270419,915.7776885175788
2023-11-21 02:23:28.033291,16.211233106710555,84.74070299536064,915.762356818832
2023-11-21 02:24:28.113283,16.00799408735464,85.25548449021755,915.7495561919719
2023-11-21 02:25:28.188017,16.054591936389343,84.69918034012578,915.733964301221
2023-11-21 02:26:28.248667,16.066436210760806,84.46448586070528,915.6964211867229
2023-11-21 02:27:28.313298,16.237969172284295,83.99364684581765,915.6681992150749
2023-11-21 02:28:28.393283,16.1596653663515,84.79449495567685,915.6324234509998
2023-11-21 02:29:28.473272,16.05260431755278,84.53388467980307,915.6300864472838
2023-11-21 02:30:28.553287,16.15587183146107,84.91512959043487,915.6116124857757
2023-11-21 02:31:28.628306,16.115982746581235,84.36903546617161,915.5873240625864
2023-11-21 02:32:28.691274,16.11745713346216,84.90005071064154,915.5928531940217
2023-11-21 02:33:28.753272,16.363285494076177,83.63268061274607,915.6079369024931
2023-11-21 02:34:28.833294,16.112355040297878,84.63811450619176,915.6002953261501
2023-11-21 02:35:28.913318,16.159284476244924,84.33990555815889,915.6052584833093
2023-11-21 02:36:28.988834,16.00213012760211,85.16840915367358,915.6319318208785
2023-11-21 02:37:29.048258,16.089461756089168,84.75151339575146,915.6351988468092
2023-11-21 02:38:29.113285,16.000357734246194,85.00902207670978,915.6133563703262
