time,temp,humi,pres
2023-03-02 00:00:58.352207,16.087059758011847,80.66450807136764,914.2842000906488
2023-03-02 00:01:58.436423,16.14820194242393,79.76686850142686,914.3001449206146
2023-03-02 00:02:58.516394,16.216460590655917,79.83334693254072,914.3024893206768
2023-03-02 00:03:58.596411,16.252556161067016,79.37494750116511,914.3288573212304
2023-03-02 00:04:58.671094,16.192812147083462,79.98655679336719,914.3237616181245
2023-03-02 00:05:58.731095,16.21081848625702,79.78110744744006,914.341093398498
2023-03-02 00:06:58.796789,16.271198841439613,79.53221496037591,914.2975794867378
2023-03-02 00:07:58.866447,16.091317061088347,80.16830789925872,914.2669130582425
2023-03-02 00:08:58.946401,16.187792957251553,79.84000486986976,914.3091760552376
2023-03-02 00:09:59.024071,16.279540989437713,79.3579683276956,914.2886399441705
2023-03-02 00:10:59.081473,16.240503376753576,79.4957801653336,914.2853075942295
2023-03-02 00:11:59.166406,16.265086181787503,79.74048030358985,914.2297418522696
2023-03-02 00:12:59.246401,16.34022610501743,79.56556574268576,914.2430990551544
2023-03-02 00:13:59.326398,16.286124232218423,79.42372078413888,914.258020278349
2023-03-02 00:14:59.406401,16.30923263903243,79.40313772879371,914.255615013634
2023-03-02 00:15:59.486403,16.273600905361956,79.65326568236335,914.2263781624112
2023-03-02 00:16:59.561168,16.374632243637027,79.14944074966975,914.2425149195151
2023-03-02 00:17:59.626462,16.45154458901949,78.95002296652592,914.248357627319
2023-03-02 00:18:59.701372,16.287508958260048,79.46460385263863,914.2417464579252
2023-03-02 00:19:59.761185,16.23278414465753,79.49935381555714,914.2252002660604
2023-03-02 00:20:59.822011,16.404393353633797,78.84494623925383,914.2326993006079
2023-03-02 00:21:59.886392,16.358398296185456,79.01116067181502,914.248845283119
2023-03-02 00:22:59.966555,16.267571155820985,79.62110525347731,914.2669282172214
2023-03-02 00:24:00.041353,16.425646441496973,78.98345947887718,914.2453766335268
2023-03-02 00:25:00.121639,16.33861965467998,79.21394557772334,914.2882457974364
2023-03-02 00:26:00.181468,16.409502257093333,79.12621171318767,914.3044086731207
2023-03-02 00:27:00.246414,16.431302145747757,78.90613019519188,914.305623565106
2023-03-02 00:28:00.326389,16.434929780354853,78.82319248053705,914.3094803442416
2023-03-02 00:29:00.406405,16.38816619936963,78.90705427273784,914.3170873958111
2023-03-02 00:30:00.486454,16.442268045073273,78.87401981536485,914.3105464379494
2023-03-02 00:31:00.566399,16.37981730816275,79.23073599508706,914.3283864609974
2023-03-02 00:32:00.642414,16.355864253795712,79.40687685007009,914.3600320066778
2023-03-02 00:33:00.706404,16.38260027183926,79.73596376069457,914.3799157326172
2023-03-02 00:34:00.786382,16.30214325959186,79.77680885154088,914.3988407678288
2023-03-02 00:35:00.866396,16.427210696256964,79.01933375165113,914.4102002702589
2023-03-02 00:36:00.942620,16.50134011044123,78.96210772466958,914.413031291535
2023-03-02 00:37:01.016401,16.523520826950225,78.53988487266196,914.4331125426921
2023-03-02 00:38:01.112441,16.504967723227523,78.78456799594449,914.4302948605041
2023-03-02 00:39:01.179745,16.365521640029296,79.17871941747474,914.4439790200554
2023-03-02 00:40:01.246544,16.281734852433303,79.63310061134803,914.4527139407899
2023-03-02 00:41:01.322537,16.49762948885591,78.7219046841419,914.4526880994912
2023-03-02 00:42:01.386437,16.52314001437744,78.69471740766932,914.4628459407728
2023-03-02 00:43:01.466410,16.489529692109656,79.14380268538581,914.4758834341575
2023-03-02 00:44:01.546393,16.632984192395483,78.79917408688362,914.476542739811
2023-03-02 00:45:01.626404,16.483036098380936,79.4114473841367,914.4811805857925
2023-03-02 00:46:01.701388,16.507072107487645,79.06327937119144,914.4793447260703
2023-03-02 00:47:01.766400,16.6400246675611,78.50412493908989,914.4722007769221
2023-03-02 00:48:01.842000,16.537303998722805,79.07664739578068,914.4408048749839
2023-03-02 00:49:01.901097,16.6859436669861,78.65611760219282,914.4603053196197
2023-03-02 00:50:01.966631,16.584531413021505,79.0158023982043,914.4336839332117
2023-03-02 00:51:02.034529,16.609495069727643,79.16853310153296,914.4442810754692
2023-03-02 00:52:02.096662,16.481727675452525,79.5972725769065,914.4273847626423
2023-03-02 00:53:02.171114,16.54139538692389,79.19160387981108,914.4100389517538
2023-03-02 00:54:02.246444,16.558557030014153,78.90172710745736,914.407957777506
