time,temp,humi,pres
2024-04-20 00:00:50.339944,18.020119135831163,67.0112975349022,919.1914727843936
2024-04-20 00:01:50.429928,18.01345782884374,67.05004223461475,919.2022278672073
2024-04-20 00:02:50.509930,17.89247277681664,67.20421616425904,919.2025387111686
2024-04-20 00:03:50.586496,17.836272698586306,67.42315702296119,919.1862396994718
2024-04-20 00:04:50.647670,17.963363579238205,66.96429666235434,919.2035143813331
2024-04-20 00:05:50.709981,18.009747143030918,67.0848884119087,919.1988675234543
2024-04-20 00:06:50.789955,18.05334770796913,66.82490960210711,919.1895891854722
2024-04-20 00:07:50.869965,17.872999422814907,67.34697942312727,919.222088128506
2024-04-20 00:08:50.945506,17.814176081968828,67.35733996009965,919.2001409339
2024-04-20 00:09:51.005161,17.86317513748901,67.30408710172973,919.2015758595328
2024-04-20 00:10:51.064743,17.787737470123034,67.45783897206329,919.1911132701509
2024-04-20 00:11:51.125130,17.911961601641202,66.93933884880646,919.1877463069635
2024-04-20 00:12:51.189944,17.88838975776288,67.39314252450531,919.1863277235311
2024-04-20 00:13:51.264812,17.92077447703018,67.22533598265899,919.186998111683
2024-04-20 00:14:51.324767,17.85398217307197,67.39429979821175,919.1834691863972
2024-04-20 00:15:51.385843,17.928743461619902,67.34850343673588,919.1752938079532
2024-04-20 00:16:51.454864,17.857776611403906,67.3202725024791,919.1852626222391
2024-04-20 00:17:51.514680,17.778924600693397,67.84257612288006,919.1801791132519
2024-04-20 00:18:51.575725,17.721112675065374,68.1138435328971,919.15036101273
2024-04-20 00:19:51.635216,17.548665140623797,69.00367399497502,919.186564680358
2024-04-20 00:20:51.694923,17.79688543093657,68.45675685869949,919.1936733618323
2024-04-20 00:21:51.760738,17.99608348012024,67.34395534525845,919.1642741485917
2024-04-20 00:22:51.827358,17.978921543927118,67.54510407140295,919.1746692023537
2024-04-20 00:23:51.894002,17.99414431840468,67.28293969130978,919.1924576102184
2024-04-20 00:24:51.956611,17.917779001560657,67.64245819913164,919.1670708709217
2024-04-20 00:25:52.019940,18.06743042366179,66.9829964492132,919.1449545650977
2024-04-20 00:26:52.099930,18.005656412444146,67.28629685569217,919.1542265202429
2024-04-20 00:27:52.182648,17.957501281149046,67.47852699442787,919.1368555969982
2024-04-20 00:28:52.249985,17.90192477678321,67.60298816794645,919.1519521636891
2024-04-20 00:29:52.329930,18.02652902793735,67.21226670497128,919.0872725828766
2024-04-20 00:30:52.409934,17.83032657358566,67.13725676260977,919.116420554042
2024-04-20 00:31:52.489933,17.906859410897486,67.37791248134508,919.1168209270219
2024-04-20 00:32:52.569964,17.956862139534213,67.17928160749022,919.1199932651981
2024-04-20 00:33:52.649923,18.018560022007975,66.7220940299058,919.1006677666383
2024-04-20 00:34:52.729932,18.017548570716958,66.58814660670582,919.1331842225268
2024-04-20 00:35:52.809944,17.87633003258573,67.52498307722777,919.1181144780151
2024-04-20 00:36:52.890017,17.936081051483146,67.27905363390906,919.1662442558137
2024-04-20 00:37:52.969932,17.994524352207467,67.30354049489016,919.140759222436
2024-04-20 00:38:53.049988,17.97411557756353,67.2320569177406,919.1309110863846
2024-04-20 00:39:53.129939,17.892860593723608,67.32361644569102,919.1238163022932
2024-04-20 00:40:53.209941,18.020247818684638,66.73617995669106,919.1057821605616
2024-04-20 00:41:53.289949,18.07042583868237,66.72846792052184,919.0799622128283
2024-04-20 00:42:53.374920,17.83171807931956,67.59551585503081,919.1044546479133
2024-04-20 00:43:53.441114,17.824760550797848,67.55269881604504,919.1071667847546
2024-04-20 00:44:53.507681,17.803044034225575,67.76949748669222,919.1043544940319
2024-04-20 00:45:53.569945,17.91837153804913,67.40509517406929,919.1189102953924
2024-04-20 00:46:53.649998,17.823749151326304,67.24137886139205,919.1043890177837
2024-04-20 00:47:53.724669,17.809917824519747,67.50423032727595,919.0679313643503
2024-04-20 00:48:53.788702,17.867813489582286,67.21353718688604,919.0569759761938
2024-04-20 00:49:53.865134,17.930051188606377,66.9887446371855,919.0405718889576
2024-04-20 00:50:53.925562,17.970229619617555,67.18848851273653,919.0501279173299
2024-04-20 00:51:53.989983,17.763701778212706,67.58890168838889,919.0795178545445
2024-04-20 00:52:54.067984,17.959736670064295,67.16498554255324,919.0501600885212
2024-04-20 00:53:54.129937,17.874307182788755,67.46738567732558,919.084010900819
2024-04-20 00:54:54.206442,17.88004071713739,67.44776641366377,919.0245982315631
2024-04-20 00:55:54.265429,17.96158425077758,66.98997900434291,919.0393314003761
2024-04-20 00:56:54.304814,17.97264029068303,67.19597295263759,919.0066856767694
2024-04-20 00:57:54.370890,17.860475867795778,67.3068242818932,919.0105883840416
2024-04-20 00:58:54.434693,17.91002250117758,67.15935431176607,919.0097616503504
2024-04-20 00:59:54.501752,17.8140923411155,67.75571497026094,919.0169153123211
2024-04-20 01:00:54.565431,17.7997971871453,67.69115797641906,919.0236389566218
2024-04-20 01:01:54.624667,17.893408181707404,67.48399143374675,919.035376506621
2024-04-20 01:02:54.690143,17.82716347219811,67.57135689513747,919.0307747649597
2024-04-20 01:03:54.771256,17.885903064315137,66.8501505465646,919.0173324172628
2024-04-20 01:04:54.839929,17.929967423475603,66.82358301890253,918.9902741582572
2024-04-20 01:05:54.919941,17.86726592565096,67.05504545084528,919.031174188509
2024-04-20 01:06:55.001631,17.838675608210757,67.38227713332907,918.9908667129707
2024-04-20 01:07:55.069996,17.848416149279164,67.18665343350811,919.0011797446889
2024-04-20 01:08:55.149988,17.841838719975012,67.51403639252382,918.9869850911628
2024-04-20 01:09:55.229927,17.831170512521055,67.06593207577586,918.9392243935964
2024-04-20 01:10:55.309927,17.825224386021134,67.70274639612934,918.9195081936635
2024-04-20 01:11:55.389935,17.796299180959085,67.14516017042483,918.9493131735762
2024-04-20 01:12:55.469946,17.791828254141862,67.38147701922387,918.9110294509659
2024-04-20 01:13:55.549936,17.897962782191314,67.40097328514861,918.8822649931363
2024-04-20 01:14:55.630995,17.9206829876989,66.92376957182478,918.8800950927402
2024-04-20 01:15:55.695803,17.892396758418215,66.93537433720613,918.8679728603554
2024-04-20 01:16:55.761661,17.803804245198464,67.63016495563902,918.8699358062595
2024-04-20 01:17:55.829941,17.744980916824467,67.71197189347328,918.8631118704765
2024-04-20 01:18:55.904918,17.67548938801339,67.98488854752472,918.883626791347
2024-04-20 01:19:55.984676,17.775046478917456,67.44652519311278,918.8512485894637
2024-04-20 01:20:56.045185,17.764210904601768,67.40058014309295,918.8766787093731
2024-04-20 01:21:56.106563,17.808906430197965,67.24331348808349,918.843421407877
2024-04-20 01:22:56.169942,17.81493628545355,67.40856529562171,918.8246079420976
2024-04-20 01:23:56.249926,17.81594768186742,67.28457864250859,918.8290524536253
2024-04-20 01:24:56.332152,17.73709572308148,67.95831242176601,918.8430057174663
2024-04-20 01:25:56.399934,17.711752232560958,68.19121885857737,918.8565251523416
2024-04-20 01:26:56.479946,17.744684531432195,67.91799279627743,918.8695501788815
2024-04-20 01:27:56.559925,17.86342641018034,67.6387936432237,918.8742888590973
2024-04-20 01:28:56.635591,17.810001563954263,67.33998508767918,918.8916468462687
2024-04-20 01:29:56.694713,17.796466605282696,67.29688624952642,918.8941020719271
2024-04-20 01:30:56.759936,17.75425761595322,67.6737904736644,918.8678937313049
2024-04-20 01:31:56.840535,17.75202216083825,67.75919414734234,918.8621849147038
2024-04-20 01:32:56.904794,17.778840871821146,67.59404088142871,918.8502446731694
2024-04-20 01:33:56.989929,18.0007667315475,66.68893375315263,918.8230770144265
2024-04-20 01:34:57.065336,17.934978146579112,66.85542532905593,918.8380984749881
2024-04-20 01:35:57.124789,17.803340410208364,67.39675292281578,918.8207311161973
2024-04-20 01:36:57.204836,17.7772819552522,67.06467778123289,918.8653507581339
2024-04-20 01:37:57.264712,17.92014313296217,66.78665422438245,918.8250971947381
2024-04-20 01:38:57.329927,17.807978760183275,67.33002780856411,918.8273212280343
2024-04-20 01:39:57.404822,17.838424451389045,67.06540301524677,918.8292797222508
2024-04-20 01:40:57.475050,17.71103727985679,67.62304517692355,918.8187557493379
2024-04-20 01:41:57.544722,17.66596166502397,67.45412458572606,918.8213914145491
2024-04-20 01:42:57.606063,17.839352120989915,67.30404918643055,918.7731526337571
2024-04-20 01:43:57.667478,17.698597431033555,67.51395032032669,918.7669759447266
2024-04-20 01:44:57.729924,17.735073000741085,67.43837957089116,918.7501212714238
2024-04-20 01:45:57.809940,17.639226593183345,67.67589200628667,918.7353401032175
2024-04-20 01:46:57.889933,17.801401363935465,67.2344568273627,918.7329955896203
2024-04-20 01:47:57.969931,17.780528798470154,66.98502459835545,918.7142599869997
2024-04-20 01:48:58.049930,17.66195448886951,67.45974058533811,918.6981593817435
2024-04-20 01:49:58.129942,17.72811548207223,67.38367187402903,918.7142033716286
2024-04-20 01:50:58.208278,17.869501386593896,67.10255782188443,918.7143636670414
2024-04-20 01:51:58.275018,17.75927609363688,67.41141124354766,918.669942522685
2024-04-20 01:52:58.339977,17.679496526603828,67.64212319559235,918.6694751082608
2024-04-20 01:53:58.419930,17.725332474708143,67.35226410468258,918.6474343918595
2024-04-20 01:54:58.499950,17.92338226936336,66.74834153194067,918.5923284036389
2024-04-20 01:55:58.575098,17.72207800446023,67.47878917685858,918.5942535453595
2024-04-20 01:56:58.634660,17.579772136129773,68.07234268177339,918.5958225375256
2024-04-20 01:57:58.695001,17.633196743969208,67.81364273438312,918.6104066994117
2024-04-20 01:58:58.755539,17.719302625622092,67.39136686041446,918.6141790799311
2024-04-20 01:59:58.819916,17.82219023443714,67.0488699262965,918.5786221045272
2024-04-20 02:00:58.905789,17.719933832457833,67.57810055210817,918.6031160353327
2024-04-20 02:01:58.969962,18.00956417095172,66.277413356657,918.6018930195658
2024-04-20 02:02:59.049968,17.638846439881792,67.92256518832491,918.5744106084871
2024-04-20 02:03:59.129931,17.60165599875618,67.86248868933797,918.607252302061
2024-04-20 02:04:59.209955,17.69851374456801,67.52337702456062,918.5871514206763
2024-04-20 02:05:59.289936,17.74775625145118,67.15849208524438,918.5492405722326
2024-04-20 02:06:59.369926,17.746364747175498,67.88961907819728,918.5192138351943
2024-04-20 02:07:59.449954,17.739711346725592,67.11967970703017,918.5333276837389
2024-04-20 02:08:59.525699,17.7717082898899,67.04874888116065,918.5241819126525
2024-04-20 02:09:59.589932,17.59090415734913,67.88049783204947,918.5253164816002
2024-04-20 02:10:59.669936,17.647028112069094,67.71026067365675,918.5074652429114
2024-04-20 02:11:59.750031,17.705471264025093,67.58069741386024,918.4789078819153
2024-04-20 02:12:59.827467,17.591915476033797,67.97281264832876,918.4575465873089
2024-04-20 02:13:59.890064,17.65482964120346,67.78486031477436,918.4670037278503
2024-04-20 02:14:59.969285,17.720146631087278,67.32595136926206,918.4857357695425
2024-04-20 02:16:00.045296,17.574837263935933,67.82923965377405,918.4713939745318
2024-04-20 02:17:00.112750,17.580867112509637,67.86883831241134,918.4619621624706
2024-04-20 02:18:00.174689,17.640070595715663,67.70912980757333,918.4509060594793
2024-04-20 02:19:00.234801,17.738319842912997,67.13969383816118,918.4428379470743
2024-04-20 02:20:00.318419,17.730982171862195,67.43141769918743,918.414922613832
2024-04-20 02:21:00.394828,17.571506764106594,68.21473351982402,918.4107560188386
2024-04-20 02:22:00.456590,17.597861671091557,67.816157164729,918.3848943711117
2024-04-20 02:23:00.519924,17.632269074883972,67.8150793831235,918.357494623882
2024-04-20 02:24:00.595135,17.716055783921476,67.60671158094223,918.3672111703287
2024-04-20 02:25:00.654904,17.646564277634038,67.93320116574499,918.3675776994486
2024-04-20 02:26:00.722306,17.703608286493807,67.40880329356969,918.3631070577377
2024-04-20 02:27:00.788910,17.647111781035964,67.76232762698487,918.366483042962
2024-04-20 02:28:00.864653,17.670600008561685,67.23861465583167,918.3459806237609
2024-04-20 02:29:00.935261,17.72486864015321,67.49781527123726,918.319432895025
2024-04-20 02:30:00.999935,17.68544270898588,67.68983578461199,918.3012269028031
2024-04-20 02:31:01.094094,17.683207203063002,67.28318893881516,918.303902827403
2024-04-20 02:32:01.159936,17.762431599595875,67.37145292117522,918.3010659123789
2024-04-20 02:33:01.237019,17.799834869292134,66.85316961924235,918.3003283272003
2024-04-20 02:34:01.303286,17.668744671126895,67.52323362130304,918.3305818030218
2024-04-20 02:35:01.369930,17.740083893313777,67.26559287993673,918.2973594596584
2024-04-20 02:36:01.449978,17.536171728794614,67.88787735357884,918.3112134851814
2024-04-20 02:37:01.530153,17.591915476033797,67.63749355591506,918.2946393299281
2024-04-20 02:38:01.605029,17.479203765776766,68.38147131103194,918.2744511413663
2024-04-20 02:39:01.669559,17.50888914508024,68.08352412038764,918.233654836608
2024-04-20 02:40:01.739936,17.571886955005013,67.73138946300843,918.2180211009136
2024-04-20 02:41:01.814712,17.757633560015783,66.69871782305985,918.1954530443509
2024-04-20 02:42:01.879935,17.455000796343867,67.86870750660725,918.1850177779656
2024-04-20 02:43:01.974675,17.55463390915891,67.3769458536458,918.1282118245811
2024-04-20 02:44:02.041073,17.55240592131964,67.68463744574102,918.1456932514225
2024-04-20 02:45:02.124783,17.63702912553233,67.16477830248914,918.1425758753015
2024-04-20 02:46:02.199921,17.568936710452675,67.81207262852243,918.161146706728
2024-04-20 02:47:02.299926,17.421140936529095,68.40128122014849,918.1743748833774
2024-04-20 02:48:02.379988,17.473554147898824,67.80427509741588,918.155954827077
2024-04-20 02:49:02.455928,17.76783030539713,66.8126280228258,918.1399208579493
2024-04-20 02:50:02.514662,17.77570032414118,66.50391563921835,918.0831307351633
2024-04-20 02:51:02.582797,17.546376078146945,67.29986390249982,918.1305736088526
2024-04-20 02:52:02.645247,17.6371203033671,67.35929022281148,918.1476501923275
2024-04-20 02:53:02.704806,17.652335639833595,67.02206221865717,918.1123496227613
2024-04-20 02:54:02.789931,17.595839076207753,67.45297546852935,918.0821431891984
2024-04-20 02:55:02.864853,17.702422136650554,67.3088204878205,918.0854064689535
2024-04-20 02:56:02.924711,17.495650983486243,67.6616749769636,918.0617762048084
2024-04-20 02:57:02.989943,17.369738987727075,68.13627968127273,918.0612331790501
2024-04-20 02:58:03.069925,17.4989814070331,67.86942569751155,918.0932869005939
2024-04-20 02:59:03.153578,17.630619053256755,66.9781285339805,918.1330390275617
2024-04-20 03:00:03.219973,17.57395528402929,67.59734299540365,918.0892065040462
2024-04-20 03:01:03.299938,17.5241120442211,67.64266996054504,918.1288477288402
2024-04-20 03:02:03.369313,17.545364790682704,67.70238887322635,918.1160643215334
2024-04-20 03:03:03.439941,17.581156049612662,67.56867329377576,918.1512455357278
2024-04-20 03:04:03.519962,17.424768027350314,68.01408500311476,918.1227888744204
2024-04-20 03:05:03.599924,17.46550180391414,67.5932352357223,918.0873752832211
2024-04-20 03:06:03.679943,17.474094028262837,67.79656146809774,918.0833136042681
2024-04-20 03:07:03.759967,17.600933688666885,67.27886183129515,918.1133837243033
2024-04-20 03:08:03.834637,17.563363158751315,67.62471716129362,918.0518040399302
2024-04-20 03:09:03.911191,17.61011924648706,67.06995598232432,918.0565857029951
2024-04-20 03:10:03.985169,17.41882176836885,67.82842138334745,918.0529397973182
2024-04-20 03:11:04.046946,17.55911260630608,67.63817795900898,918.0399209602621
2024-04-20 03:12:04.109951,17.51158096600965,67.25298794633915,918.0423699612114
2024-04-20 03:13:04.189937,17.476169974354193,67.71564072967801,917.987436836508
2024-04-20 03:14:04.269942,17.476169974354193,67.76919050702348,918.0092636558306
2024-04-20 03:15:04.349942,17.51281282726447,67.66485235051427,917.9875863851089
2024-04-20 03:16:04.429930,17.57681433489032,67.35786497690891,918.0207008285873
2024-04-20 03:17:04.509939,17.434972364563926,67.75226336785869,918.0009458785788
2024-04-20 03:18:04.589930,17.54666514891386,67.6771665452709,917.9948991641024
2024-04-20 03:19:04.669946,17.6134496566718,67.40752240142672,917.9929603784552
2024-04-20 03:20:04.749938,17.638884460503906,67.54963340186916,917.9906545901326
2024-04-20 03:21:04.829931,17.507246823630613,67.87189180252655,918.0068834419994
2024-04-20 03:22:04.909981,17.482351914738185,68.11574617646242,917.9902793803626
2024-04-20 03:23:04.986278,17.663095014763684,67.25359323196261,918.0088792244219
2024-04-20 03:24:05.046846,17.724222326232653,66.63599769919317,917.9719149062353
2024-04-20 03:25:05.109206,17.441002200563737,67.95919920184943,917.9586343456183
2024-04-20 03:26:05.176208,17.534529425025944,67.48377246636531,917.9383563002431
2024-04-20 03:27:05.244659,17.516432408738282,67.37530391255218,917.9366608588101
2024-04-20 03:28:05.310638,17.54936457807562,67.51678797292104,917.959749535717
2024-04-20 03:29:05.379928,17.342753075469602,68.03376103246151,917.9604744222437
2024-04-20 03:30:05.459928,17.50910215814896,67.81546526116962,917.9400055002478
2024-04-20 03:31:05.539989,17.487765812774313,67.93775802758022,917.9728409345512
2024-04-20 03:32:05.620729,17.448423537559865,67.8822563502427,917.963127676569
2024-04-20 03:33:05.689945,17.55502169585044,67.71460231628915,917.9801889651645
2024-04-20 03:34:05.769921,17.491560067173072,67.91271724063876,917.995331367736
2024-04-20 03:35:05.849925,17.414943964511835,67.8461406020132,917.9914956707647
2024-04-20 03:36:05.929935,17.46959274194301,67.83629015152607,917.9754298566903
2024-04-20 03:37:06.009937,17.514660636007402,67.4600569713516,917.9985969723151
2024-04-20 03:38:06.089918,17.503072321060404,67.35060615172277,917.9789604107226
2024-04-20 03:39:06.167672,17.55500663300003,67.18375131390118,918.0133982812439
2024-04-20 03:40:06.227037,17.509474909233237,67.33848142507638,918.011564602085
2024-04-20 03:41:06.285301,17.513732969083225,67.87898279241949,918.0362315348262
2024-04-20 03:42:06.349941,17.454362299598674,67.32525324342774,918.045606135042
2024-04-20 03:43:06.429939,17.402496523360412,67.58276398015099,918.0495055409172
2024-04-20 03:44:06.509930,17.323188532059266,68.41143030334507,918.0253794150913
2024-04-20 03:45:06.585274,17.480336964187604,67.53700318360828,917.9891450717357
2024-04-20 03:46:06.644649,17.491468964873604,67.94915833297047,917.960628939963
2024-04-20 03:47:06.709936,17.588790425493645,66.85974948709898,917.9510907718891
2024-04-20 03:48:06.791524,17.351398817888946,67.98617197819328,917.9460881906485
2024-04-20 03:49:06.859961,17.33748382639166,68.03151054951815,917.9582256486789
2024-04-20 03:50:06.939931,17.310748577633092,68.30238638090148,917.9350088003422
2024-04-20 03:51:07.020158,17.4145636909315,67.62916520833727,917.9558483959075
2024-04-20 03:52:07.089939,17.554930579344788,67.46336610619365,917.9572434334214
2024-04-20 03:53:07.169941,17.407986465203848,67.60494427603928,917.9589515655009
2024-04-20 03:54:07.245769,17.523382419017096,66.90188856294057,917.9564201715539
2024-04-20 03:55:07.314891,17.365230282990233,67.8470375367003,917.9842048316647
2024-04-20 03:56:07.389932,17.488678471051944,67.38759408107832,917.9079673659351
2024-04-20 03:57:07.469965,17.480724742471367,67.72385933254122,917.8965463591276
2024-04-20 03:58:07.539447,17.506304133188646,67.74805487391852,917.8980742527773
2024-04-20 03:59:07.615002,17.56142424779102,67.19854391745635,917.9120656986091
2024-04-20 04:00:07.689938,17.514113242195545,67.44441421490853,917.901895123264
2024-04-20 04:01:07.769932,17.476162464174212,67.80418410545144,917.9461139837379
2024-04-20 04:02:07.839951,17.272250423927524,68.09532894118296,917.9412848491644
2024-04-20 04:03:07.929933,17.3176225345933,67.9399104148785,917.9237997970486
2024-04-20 04:04:08.009946,17.331073695540837,68.08209457412734,917.9220177787448
2024-04-20 04:05:08.084663,17.517892481093455,67.40114285066632,917.9012009165662
2024-04-20 04:06:08.156778,17.460301126016063,67.47060230965926,917.8896803194626
2024-04-20 04:07:08.228460,17.418266853924777,67.72702249878479,917.9100579151427
2024-04-20 04:08:08.284674,17.597603263597758,66.74278950556311,917.8846509596967
2024-04-20 04:09:08.345494,17.41177318816837,67.97994670322886,917.8880783964029
2024-04-20 04:10:08.409931,17.421430142969882,67.65795866206136,917.859670318829
